path	sentence	client_id	translation	split
common_voice_en_69779.mp3	Take the match and strike it against your shoe.	08837743cd8c705a63171520c8c8b23b377224cef90d28f4e0684f0801bf96e5d905530ea45e59f1dd58655c914903aefc76e1647aa77cb110b91bbfd633577d	성냥을 가져다가 신발에 대고 치세요.	test
common_voice_en_69781.mp3	Not only did he manage to do it, he did it professionally!	08837743cd8c705a63171520c8c8b23b377224cef90d28f4e0684f0801bf96e5d905530ea45e59f1dd58655c914903aefc76e1647aa77cb110b91bbfd633577d	그는 그것을 해냈을 뿐만 아니라 전문적으로 해냈습니다!	test
common_voice_en_666987.mp3	"And he hadn't perceived them because he had become accustomed to them."	08840e49c2fdd6a2941637fb2ddd277578e922d1f01c379a61330a751cf90f87fdf7d66389564fd0add23bb85c91d80f397220efa86090e9bde1a39cea831d9c	그리고 그는 익숙해져서 인지하지 못했습니다.	test
common_voice_en_17282366.mp3	An automobile will arrive at the end of the alley in half an hour, you are to get inside.	0892e40e9262a7db3ebf4ef0b229c37e939cc216928828128620d79f84aa6153c13dc0d012473cba67fda1595ffe3f7250e65528181247502dadb1539e8c5ff2	30분 후 골목 끝에 자동차가 도착하면 안으로 들어가야 합니다.	test
common_voice_en_17282367.mp3	A tongue of honey, a heart of gall.	0892e40e9262a7db3ebf4ef0b229c37e939cc216928828128620d79f84aa6153c13dc0d012473cba67fda1595ffe3f7250e65528181247502dadb1539e8c5ff2	꿀 같은 혀, 담즙 같은 심장.	test
common_voice_en_18512462.mp3	"We mustn't forget to pack a flannel."	08a3584ea8a7247079d4fa72fd7e678ba7d09db3ef65134f3c631b0a389104cc77ad9cf9f3b874ee46e8468a8915eadf7aa0b920db50d16bca939c2bc8f85dd9	플란넬을 챙기는 것을 잊지 말아야 합니다.	test
common_voice_en_18512464.mp3	Craziness is doing the same thing and expecting a different result.	08a3584ea8a7247079d4fa72fd7e678ba7d09db3ef65134f3c631b0a389104cc77ad9cf9f3b874ee46e8468a8915eadf7aa0b920db50d16bca939c2bc8f85dd9	광기는 같은 일을 하면서도 다른 결과를 기대하는 것입니다.	test
common_voice_en_18512465.mp3	Give me a drink, Bertie.	08a3584ea8a7247079d4fa72fd7e678ba7d09db3ef65134f3c631b0a389104cc77ad9cf9f3b874ee46e8468a8915eadf7aa0b920db50d16bca939c2bc8f85dd9	한잔 줘요, 버티.	test
common_voice_en_105034.mp3	I use it to track my personal to do list, which is full of everything from boring chores to exciting new things I want to try.	08a4163708b1786adb7f5e3b6c4f36e4c7ba39f07efc6e12557b9534dd437da9d021a5f66483886231354e2400955e54592eec6ca7a1717fc510288868c34fe8	저는 지루한 집안일부터 시도해보고 싶은 새로운 일까지 모든 것이 담긴 개인 할 일 목록을 추적하는 데 이 앱을 사용합니다.	test
common_voice_en_105036.mp3	Christmas Eve at midnight?	08a4163708b1786adb7f5e3b6c4f36e4c7ba39f07efc6e12557b9534dd437da9d021a5f66483886231354e2400955e54592eec6ca7a1717fc510288868c34fe8	크리스마스 이브 자정?	test
common_voice_en_18680317.mp3	"His ""Glass Boogie"" is one of the most inventive boogie-woogie piano solos ever recorded."	08c73d484f2ca329beff32bc3df7a0dc70be301e9b51c42645bf338162edc4cc78313d7fbb2de447e8dd03aa5adf7aa93dc07a996f02eb700b9b77bff2bfaa0b	그의 '유리 부기'는 가장 독창적인 부기-우기 피아노 솔로곡 중 하나입니다.	test
common_voice_en_18680318.mp3	"Bailey's dictionary was also the basis of English-German dictionaries."	08c73d484f2ca329beff32bc3df7a0dc70be301e9b51c42645bf338162edc4cc78313d7fbb2de447e8dd03aa5adf7aa93dc07a996f02eb700b9b77bff2bfaa0b	베일리의 사전은 영어-독일어 사전의 기초가 되기도 했습니다.	test
common_voice_en_18680321.mp3	Only eleven of his speeches survive, with fragments of a twelfth.	08c73d484f2ca329beff32bc3df7a0dc70be301e9b51c42645bf338162edc4cc78313d7fbb2de447e8dd03aa5adf7aa93dc07a996f02eb700b9b77bff2bfaa0b	그의 연설문 중 11개만 남아 있고, 나머지 12개는 단편으로 남아 있습니다.	test
common_voice_en_19685711.mp3	Unlike the nearby Wakefield Westgate railway station, Kirkgate is unstaffed.	08c842a6fb59675f0210870f52e2f276bd2c16264f06381861f182cb814a16cebe1cfa360b85c773c3599175aeec8d46d547f1b9b8fcba57591210755ad3b5ab	인근 웨이크필드 웨스트게이트 기차역과 달리 커크게이트에는 직원이 없습니다.	test
common_voice_en_19685713.mp3	There is an octagonal pigeonnier near the house.	08c842a6fb59675f0210870f52e2f276bd2c16264f06381861f182cb814a16cebe1cfa360b85c773c3599175aeec8d46d547f1b9b8fcba57591210755ad3b5ab	집 근처에 팔각형의 비둘기가 있습니다.	test
common_voice_en_19685715.mp3	She subsequently worked as an executive assistant for several Alberta cabinet ministers.	08c842a6fb59675f0210870f52e2f276bd2c16264f06381861f182cb814a16cebe1cfa360b85c773c3599175aeec8d46d547f1b9b8fcba57591210755ad3b5ab	그 후 여러 앨버타 내각 장관의 행정 보좌관으로 일했습니다.	test
common_voice_en_1445681.mp3	False friends are worse than open enemies.	08d484809ee038eba72a718e4b6a605b1ff00dd0dd293e7347cddd7c3e3992b46e1df80239cd4e4554bc281f28e38fc0e24823e2302bb7f34e2bff32f066f9fd	거짓 친구는 공개적인 적보다 더 나쁩니다.	test
common_voice_en_1445682.mp3	The log file reveals that nobody ever read the end user license agreement during installation.	08d484809ee038eba72a718e4b6a605b1ff00dd0dd293e7347cddd7c3e3992b46e1df80239cd4e4554bc281f28e38fc0e24823e2302bb7f34e2bff32f066f9fd	로그 파일에 따르면 설치 중에 최종 사용자 라이선스 계약을 읽은 사람은 아무도 없었습니다.	test
common_voice_en_1445683.mp3	The third act was dull and tired the players.	08d484809ee038eba72a718e4b6a605b1ff00dd0dd293e7347cddd7c3e3992b46e1df80239cd4e4554bc281f28e38fc0e24823e2302bb7f34e2bff32f066f9fd	3막은 지루하고 선수들을 지치게 만들었습니다.	test
common_voice_en_34176.mp3	Better get a pencil out and write it down.	08d7fbe5e62befcd7cf40b0b1ac8665b1f72635b93c53d8e5f1bd9ff5407bc5e1b54fdc773618dde19d17e094ade7a47c438090114c70b5c0463838ca836e5d4	연필을 꺼내서 적는 것이 좋습니다.	test
common_voice_en_123037.mp3	"For goodness' sake"	08d83daa68ca7cbbc71c708e0f4fd8d5550e007e1fb32b4550daf3fa84dd9ab24f3c9fa9865ec29189a306e7b575866682fe4adaa9573c1397d7094a03c8af91	맙소사	test
