path	sentence	client_id	translation	split
common_voice_en_19402554.mp3	The second hand leaves the wall to be moved to the front over water.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	초침이 벽을 떠나 물 위로 앞쪽으로 이동합니다.	train
common_voice_en_19402587.mp3	Miller Peninsula State Park is located on all landward sides of the community.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	밀러 페닌슐라 주립공원은 커뮤니티의 모든 육지 쪽에 위치해 있습니다.	train
common_voice_en_19402588.mp3	The movie was filmed on location in Pittsburgh, Pennsylvania.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 영화는 펜실베이니아주 피츠버그에서 로케이션 촬영을 진행했습니다.	train
common_voice_en_19402591.mp3	Characters cross over between the two media.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	캐릭터가 두 미디어 사이를 넘나듭니다.	train
common_voice_en_19402616.mp3	"The editor of ""Sarie"" is Michelle van Breda."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	'사리에'의 편집자는 미셸 반 브레다입니다.	train
common_voice_en_19402636.mp3	There is also a Co-Op on Goodison Boulevard, and two petrol stations.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	구디슨 대로에는 코업과 주유소 두 곳도 있습니다.	train
common_voice_en_19402672.mp3	The township includes Eagle Lake Cemetery.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 마을에는 이글 레이크 묘지가 있습니다.	train
common_voice_en_19402684.mp3	He is buried in Montreal, at Mount Royal Cemetery in the Lilac Knoll section.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 몬트리올의 라일락 놀 구역에 있는 마운트 로열 묘지에 묻혔습니다.	train
common_voice_en_19402692.mp3	The title was also made available for streaming and download in the digital format.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 타이틀은 디지털 형식으로도 스트리밍 및 다운로드할 수 있습니다.	train
common_voice_en_19402696.mp3	Students accepted into the program begin coursework in the fall of their third year.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	프로그램에 합격한 학생은 3학년 가을부터 수업을 시작합니다.	train
common_voice_en_19402702.mp3	The nightclub is profitable; the Chinese opera is not.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	나이트클럽은 수익성이 있지만 중국 오페라는 그렇지 않습니다.	train
common_voice_en_19402704.mp3	We were just in time; my mother just ready for us.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마침 어머니가 우리를 맞이할 준비가 되어 있었어요.	train
common_voice_en_19402705.mp3	The following buildings are on the Register of the National Estate.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다음 건물은 국가 부동산 등기부에 등재되어 있습니다.	train
common_voice_en_19402706.mp3	The farmlands in these areas are protected by levees.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역의 농경지는 제방으로 보호되고 있습니다.	train
common_voice_en_19402710.mp3	In some cases, flyers can check in online and print the boarding passes themselves.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	경우에 따라 온라인으로 체크인하고 탑승권을 직접 인쇄할 수 있습니다.	train
common_voice_en_19402751.mp3	"On the Internet, noted satire sites include ""The Lapine"" and ""The Beaverton""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	인터넷에서 유명한 풍자 사이트로는 '더 라핀'과 '더 비버튼'이 있습니다.	train
common_voice_en_19402772.mp3	The town was named for landholders Paul and William Dudley.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 마을은 지주인 폴과 윌리엄 더들리의 이름을 따서 명명되었습니다.	train
common_voice_en_19402773.mp3	The resulting building was the Chapel of the Nine Altars.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 결과 탄생한 건물이 바로 아홉 제단의 예배당입니다.	train
common_voice_en_19402776.mp3	Later researchers found evidence that the eggs in question successfully hatched.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	나중에 연구자들은 문제의 알이 성공적으로 부화했다는 증거를 발견했습니다.	train
common_voice_en_19402804.mp3	Coyotes and pikas roam the Simpson Park Mountains.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	코요테와 피카가 심슨 파크 산맥을 배회합니다.	train
common_voice_en_19402812.mp3	Cummings died in Toledo, Ohio.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	커밍스는 오하이오주 톨레도에서 사망했습니다.	train
common_voice_en_19402818.mp3	This is reflected in the number of German family names which predominate the area.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이는 이 지역을 지배하는 독일 성의 수에 반영되어 있습니다.	train_covost
common_voice_en_19402832.mp3	This became a particular tradition.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이것은 특별한 전통이 되었습니다.	train
common_voice_en_19403204.mp3	Alternatively, a Fibonacci heap can perform the same decrease-priority operations in constant amortized time.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또는 피보나치 힙은 일정한 상각 시간 동안 동일한 감소 우선순위 연산을 수행할 수 있습니다.	train
common_voice_en_19403206.mp3	"The Northeast Conference men's basketball tournament was held there three times."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	북동부 컨퍼런스 남자 농구 토너먼트가 이곳에서 세 차례 열렸습니다.	train
common_voice_en_19403240.mp3	His old cabin in Canyon City is still standing.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	캐년 시티에 있는 그의 오래된 오두막은 여전히 건재합니다.	train
common_voice_en_19403246.mp3	He then brutally robs the woman of her robe and disappears into the night.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그런 다음 그는 잔인하게 여자의 가운을 빼앗아 밤 속으로 사라집니다.	train
common_voice_en_19403262.mp3	Ashworth is Jewish.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	애쉬워스는 유대인입니다.	train
common_voice_en_19403426.mp3	The warmer months in McBride allow for hiking, camping, fishing and bird watching.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	맥브라이드의 따뜻한 계절에는 하이킹, 캠핑, 낚시, 조류 관찰을 즐길 수 있습니다.	train
common_voice_en_19403431.mp3	Blake produced the first thousand-piece order, known as the Colt Walker.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	블레이크는 콜트 워커로 알려진 첫 번째 천 개 주문을 제작했습니다.	train
common_voice_en_19403434.mp3	He played college football at Montana.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	몬태나에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19411113.mp3	Other tributaries include the River Westend, Howden Clough and Linch Clough.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다른 지류로는 웨스트엔드 강, 하우든 클로우, 린치 클로우 등이 있습니다.	train
common_voice_en_19411116.mp3	The books have also won many awards.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 책은 또한 많은 상을 수상했습니다.	train
common_voice_en_19411126.mp3	His work as a priest was at Geisenfeld, at the University of Regensburg.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 레겐스부르크 대학교의 가이젠펠트에서 사제로 일했습니다.	train
common_voice_en_19411132.mp3	The Cotton Bowl Classic has seen its share of great quarterbacks.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	코튼 보울 클래식에는 훌륭한 쿼터백이 많았습니다.	train
common_voice_en_19411133.mp3	From parallax measurements, its distance can be estimated as from the Sun.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	시차 측정을 통해 태양으로부터의 거리를 추정할 수 있습니다.	train
common_voice_en_19411137.mp3	Little is known about the Mysian language.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	미시아어에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19411140.mp3	The Dinah Shore version was arranged by Cy Coben and Charles Grean.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	디나 쇼어 버전은 사이 코벤과 찰스 그린이 편곡했습니다.	train
common_voice_en_19411147.mp3	It has small Eastern European and Asian Populations which are both of similar sizes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	동유럽과 아시아 인구는 모두 비슷한 규모입니다.	train
common_voice_en_19411149.mp3	Non-navigable for its entire length, it is a popular destination for canoeing.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전체 길이에 걸쳐 항해가 불가능한 이곳은 카누를 타기 위한 인기 여행지입니다.	train
common_voice_en_19411151.mp3	He is the grandchild of four Holocaust survivors and was raised in Quito, Ecuador.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 홀로코스트 생존자 4명의 손자이며 에콰도르 키토에서 자랐습니다.	train
common_voice_en_19411153.mp3	Shuttlesworth stuck with the Riders and called Kennedy.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	셔틀워스는 라이더즈에 남아 케네디에게 전화를 걸었습니다.	train
common_voice_en_19411158.mp3	Through the early fifties the team was weak.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	50년대 초반까지만 해도 팀은 약세였습니다.	train
common_voice_en_19411161.mp3	After the war, Porter returned to his law practice in Paris.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전쟁이 끝난 후 포터는 파리의 변호사 사무실로 돌아갔습니다.	train
common_voice_en_19411170.mp3	The discovery of the channels leads to Unity.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	채널의 발견은 유니티로 이어집니다.	train
common_voice_en_19411291.mp3	"The battles began when elements of Napoleon's main force encountered Hohenlohe's troops near Jena."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전투는 나폴레옹의 주력 부대가 예나 근처에서 호헨로헤의 군대와 마주치면서 시작되었습니다.	train
common_voice_en_19411294.mp3	He also played first-class cricket for Yorkshire.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	요크셔에서 일류 크리켓 선수로도 활약했습니다.	train
common_voice_en_19411301.mp3	And they enjoy it.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그리고 그들은 그것을 즐깁니다.	train_covost
common_voice_en_19411313.mp3	"The story has been made into a film, ""The Quarrel"" and a play."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 이야기는 영화 '더 쿼얼'과 연극으로 제작되었습니다.	train
common_voice_en_19411334.mp3	The Eddy Match Company is still a major manufacturer of matches.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	에디 매치 컴퍼니는 여전히 주요 성냥 제조업체입니다.	train
common_voice_en_19411348.mp3	Cinderella also has three wishes at her disposal, gained from three magic nuts.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	신데렐라는 마법 견과류 세 개로 얻은 세 가지 소원도 마음대로 사용할 수 있습니다.	train
common_voice_en_19411359.mp3	An advanced player can play any scale and in any key.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	고급 플레이어는 모든 음계와 모든 키로 연주할 수 있습니다.	train
common_voice_en_19411419.mp3	Only a limited number of fans could cram into minuscule Ebbets Field.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	좁은 에베츠 필드에는 제한된 수의 팬들만 들어갈 수 있었습니다.	train
common_voice_en_19411420.mp3	The band has achieved some success in the mainstream as well.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 밴드는 메인스트림에서도 어느 정도 성공을 거두었습니다.	train
common_voice_en_19411422.mp3	This tree has been used in Punjabi literature extensively.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 나무는 펀잡 문학에서 광범위하게 사용되었습니다.	train
common_voice_en_19411441.mp3	He had no objections to a good meal.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 맛있는 식사에는 이의를 제기하지 않았습니다.	train_covost
common_voice_en_19411454.mp3	All three films were dedicated to his memory.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	세 영화는 모두 그의 추모에 헌정되었습니다.	train
common_voice_en_19411577.mp3	His father, Johann Christian Keim, was headmaster of a gymnasium.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 아버지인 요한 크리스티안 카임은 체육관 교장이었습니다.	train
common_voice_en_19411580.mp3	The aircraft was piloted by one of its designers, John McCurdy.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 항공기는 설계자 중 한 명인 존 맥커디가 조종했습니다.	train
common_voice_en_19433758.mp3	"Further hits were by Justine ""Baby"" Washington, the Soul Sisters and Jimmy McGriff."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	저스틴 "베이비" 워싱턴, 소울 시스터즈, 지미 맥그리프가 더 많은 히트곡을 냈습니다.	train
common_voice_en_19433760.mp3	"She also appears in ""Good Night Stories for Rebel Girls""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 '반항아 소녀들을 위한 굿나잇 스토리'에도 출연합니다.	train
common_voice_en_19433797.mp3	When the dam was built, it was the largest in Asia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	댐이 건설될 당시에는 아시아에서 가장 큰 규모였습니다.	train
common_voice_en_19433945.mp3	The motorist survived after being pushed out of harms way.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	운전자는 위험에서 밀려난 후 살아남았습니다.	train
common_voice_en_19433950.mp3	The complement of this angle is the Taylor angle.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 각도를 보완하는 것이 테일러 각도입니다.	train
common_voice_en_19433954.mp3	A typical performance may last around fifteen to twenty minutes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	일반적인 공연은 약 15분에서 20분 정도 진행됩니다.	train
common_voice_en_19433959.mp3	Can you possibly get leave?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	휴가를 받을 수 있나요?	train
common_voice_en_19433972.mp3	Triple Crown winner Citation.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	트리플 크라운 수상자 표창장.	train
common_voice_en_19433974.mp3	Guodu and Hejiao villages are no longer populated.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	구오두와 허자오 마을은 더 이상 인구가 없습니다.	train
common_voice_en_19434012.mp3	The largest Latin American cancer center is based in this city.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	라틴 아메리카에서 가장 큰 암 센터가 이 도시에 있습니다.	train
common_voice_en_19434028.mp3	Modern ashiko drums produced in the West are often made of vertical staves.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	서양에서 생산되는 현대 아시코 드럼은 종종 수직 스틱으로 만들어집니다.	train
common_voice_en_19434036.mp3	There are different euthanasia laws in each country.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	국가마다 안락사 관련 법이 다릅니다.	train
common_voice_en_19434073.mp3	They were live shows and so exciting.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	라이브 쇼였고 정말 흥미진진했습니다.	train
common_voice_en_19434075.mp3	They visit Brown in prison, but he angrily denies any involvement with the kidnapping.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 감옥에 있는 브라운을 찾아가지만 그는 납치 사건과 관련이 없다고 분노하며 부인합니다.	train
common_voice_en_19434088.mp3	Shannon grew up in Rolling Hills, California.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	섀넌은 캘리포니아 롤링힐스에서 자랐습니다.	train
common_voice_en_19434101.mp3	Ticket sales at the event raise funds for area charities.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	행사 티켓 판매는 지역 자선단체를 위한 기금을 마련합니다.	train
common_voice_en_19434194.mp3	"The province's ethnic composition consists of Lao, Chinese, and other ethnic groups."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	라오스의 인종 구성은 라오스, 중국 및 기타 민족으로 이루어져 있습니다.	train
common_voice_en_19434210.mp3	Full frozen meals were not far behind.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	완전 냉동 식품도 그다지 뒤처지지 않았습니다.	train
common_voice_en_19434721.mp3	Poulsen was born in Melbourne.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	폴센은 멜버른에서 태어났습니다.	train
common_voice_en_19434725.mp3	In this capacity, he led a fierce suppression of Ukrainian nationalism.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 자리에서 그는 우크라이나 민족주의에 대한 격렬한 탄압을 주도했습니다.	train
common_voice_en_19434729.mp3	To argue for political change was to attack the Ideal of the national state.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	정치적 변화를 주장하는 것은 국민 국가의 이상을 공격하는 것이었습니다.	train
common_voice_en_19434730.mp3	He was an active freemason.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 프리메이슨으로 활동했습니다.	train
common_voice_en_19434732.mp3	A cape usually represents a marked change in trend of the coastline.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	곶은 일반적으로 해안선의 뚜렷한 변화를 나타냅니다.	train
common_voice_en_19434735.mp3	The new Milford would cross over the turnpike ramps.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	새로운 밀포드는 턴파이크 경사로를 건너게 됩니다.	train
common_voice_en_19434746.mp3	Later it mainly rebroadcast programmes supplied by other stations.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이후에는 주로 다른 방송국에서 제공하는 프로그램을 재방송했습니다.	train
common_voice_en_19434752.mp3	"The title ""Gumbasia"" was in homage to Walt Disney's ""Fantasia""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	'검바시아'라는 제목은 월트 디즈니의 '판타지아'를 오마주한 것입니다.	train_covost
common_voice_en_19434758.mp3	"Pepin's son was Bernard."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	페팽의 아들은 버나드였습니다.	train
common_voice_en_19434763.mp3	His research interest is in discrete mathematics, especially graph theory.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 연구 관심 분야는 이산 수학, 특히 그래프 이론입니다.	train
common_voice_en_19434770.mp3	"Due to Bunton's pregnancy all forms of promotion were cancelled after a few months."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	번튼의 임신으로 인해 몇 달 후 모든 형태의 프로모션이 취소되었습니다.	train
