path	sentence	client_id	translation	split
common_voice_en_18433986.mp3	My neighbour’s springer spaniel is adorable	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이웃집 스프링거 스패니얼이 사랑스러워요.	train_covost
common_voice_en_18433992.mp3	It was on my to-do list.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 할 일 목록에 있었습니다.	train_covost
common_voice_en_18433993.mp3	Please sign on the dotted line.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	점선에 서명해 주세요.	train_covost
common_voice_en_18433994.mp3	They were artists, not biologists.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 생물학자가 아니라 예술가였습니다.	train_covost
common_voice_en_18433996.mp3	She felt as if she had been used as a punchbag	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마치 샌드백으로 쓰인 것 같은 기분이었습니다.	train_covost
common_voice_en_18434037.mp3	There seems to be a sentence or paragraph missing on page three.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	3페이지에 누락된 문장이나 단락이 있는 것 같습니다.	train_covost
common_voice_en_18434039.mp3	Yes, might as well be shoving along with it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 그냥 밀어붙이는 게 나을 수도 있습니다.	train_covost
common_voice_en_18434040.mp3	"I'm reading a fascinating detective story."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	흥미진진한 추리 소설을 읽고 있습니다.	train_covost
common_voice_en_18434041.mp3	‘Never!’ said the Queen furiously, throwing an inkstand at the Lizard as she spoke.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"절대 안 돼!" 여왕이 화를 내며 도마뱀을 향해 먹대를 던지며 말했다.	train_covost
common_voice_en_18434047.mp3	Can we arrange a meeting?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미팅을 주선할 수 있나요?	train_covost
common_voice_en_18434048.mp3	Quite disgusting, I call it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말 역겹습니다.	train_covost
common_voice_en_18434050.mp3	I shall ruin my shoes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	신발을 망치겠어요.	train_covost
common_voice_en_18434057.mp3	The bearded bloke passed a hand across his forehead.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수염 난 남자가 이마에 손을 대었습니다.	train_covost
common_voice_en_18434059.mp3	My mother gives me a new jumper every Christmas	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어머니가 크리스마스마다 새 점퍼를 선물해 주세요.	train_covost
common_voice_en_18434062.mp3	"We don't see ourselves as foolish."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 스스로를 어리석다고 생각하지 않습니다.	train_covost
common_voice_en_18434063.mp3	Floppy disks used to get easily corrupted.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	플로피 디스크는 쉽게 손상되곤 했습니다.	train_covost
common_voice_en_18434065.mp3	You were looking squeamish this afternoon, he began.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘 오후에 당신은 삐딱한 표정을 짓고 있었어요.	train_covost
common_voice_en_18434066.mp3	I am a humbug.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 겸허한 사람입니다.	train_covost
