path	sentence	client_id	translation	split
common_voice_en_19533844.mp3	Austin is married with two sons and one daughter.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오스틴은 결혼하여 두 아들과 한 딸을 두고 있습니다.	train
common_voice_en_19533845.mp3	His house still stands and is open to the public.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 집은 여전히 남아 있으며 일반인에게 개방되어 있습니다.	train
common_voice_en_19533846.mp3	It combines traditional and technical death metal.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전통적인 데스 메탈과 기술적인 데스 메탈이 결합되어 있습니다.	train
common_voice_en_19533847.mp3	There is also a Carmelite monastery adjacent to Blake Garden.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	블레이크 가든 근처에 카르멜 수도원도 있습니다.	train
common_voice_en_19533848.mp3	"If the driver's state does not have the statute, no action can be taken."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	운전자의 주에 법령이 없는 경우에는 어떠한 조치도 취할 수 없습니다.	train
common_voice_en_19533849.mp3	Where do you spring from?	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	어디서부터 시작되었나요?	train
common_voice_en_19533851.mp3	McCulloch and its brand are owned by Husqvarna.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	맥컬록과 그 브랜드는 Husqvarna가 소유하고 있습니다.	train
common_voice_en_19533852.mp3	Sirchia was born in Milan.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	시르치아는 밀라노에서 태어났습니다.	train
common_voice_en_19533853.mp3	Reported success rates for apicoectomy vary widely.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	보고된 아포절제술의 성공률은 매우 다양합니다.	train
common_voice_en_19533855.mp3	They ripen from a pale yellow to a bright orange or fiery red.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	옅은 노란색에서 밝은 주황색 또는 불 같은 빨간색으로 익습니다.	train
common_voice_en_19533860.mp3	"Some ""mutualistas"" became politically active in the American Civil Rights Movement."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부 '상호주의자'는 미국 시민권 운동에서 정치적으로 활동했습니다.	train
common_voice_en_19533861.mp3	This can cause the eyes to get irritated and uncomfortable.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이로 인해 눈이 자극을 받아 불편할 수 있습니다.	train
common_voice_en_19533862.mp3	Allah is ever Informed of what ye do.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	알라는 너희가 하는 일을 항상 알고 있다.	train
common_voice_en_19533863.mp3	They named it Lim Seng Guan Hall.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	임생관이라고 이름 붙였습니다.	train
common_voice_en_19533864.mp3	It is within Havasupai tribal lands.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하바수파이 부족의 땅 안에 있습니다.	train
common_voice_en_19533865.mp3	Inelastic scattering is seen in the interaction between an electron and a photon.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	비탄성 산란은 전자와 광자 사이의 상호작용에서 볼 수 있습니다.	train
common_voice_en_19533866.mp3	"These were called ""nukatem""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이를 '누카템'이라고 불렀습니다.	train
common_voice_en_19533867.mp3	He founded Athassel Priory.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 아타셀 수도원을 설립했습니다.	train
common_voice_en_19533868.mp3	An important local site is the Church of the Holy Archangels.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	중요한 현지 유적지는 성 대천사 교회입니다.	train
common_voice_en_19533869.mp3	It breeds semi-colonially on inland marshes in Iraq, Iran and southern Russia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이라크, 이란, 러시아 남부의 내륙 습지에서 반식민지 형태로 번식합니다.	train
common_voice_en_19534065.mp3	Bose worked as a lecturer at Asutosh College, Calcutta.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Bose는 캘커타의 아수토시 대학에서 강사로 일했습니다.	train
common_voice_en_19534066.mp3	Robert Stewart, Viscount Castlereagh, was his half-brother.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	캐슬레어 자작 로버트 스튜어트는 그의 이복동생이었습니다.	train
common_voice_en_19534067.mp3	However many minor railways, both public and industrial, were built to narrower gauges.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그러나 많은 공공 및 산업 철도는 좁은 게이지에 맞춰 건설되었습니다.	train
common_voice_en_19534068.mp3	Rome accepted the decision, but Palestine, Phoenicia, Arabia, Achaea rejected it.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로마는 이 결정을 받아들였지만 팔레스타인, 페니키아, 아라비아, 아케아는 이를 거부했습니다.	train
common_voice_en_19534069.mp3	The nearest high school is in neighbouring Miller.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	가장 가까운 고등학교는 인근 밀러에 있습니다.	train
common_voice_en_19534070.mp3	It contains two species both endemic to Australia, one of which is extinct.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 종 모두 호주 고유종이며 그중 하나는 멸종된 종입니다.	train
common_voice_en_19534071.mp3	The current Quartermaster General is Brigadier General Rodney D. Fogg.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 부사령관은 로드니 D. 포그 준장입니다.	train
common_voice_en_19534072.mp3	In this approach, the synthesis is planned backwards from the product, using standard rules.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 접근 방식에서는 표준 규칙을 사용하여 제품에서 거꾸로 합성을 계획합니다.	train
common_voice_en_19534073.mp3	It was a four-seater phaeton with running boards and a side-entrance tonneau standard.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	러닝 보드와 측면 입구 토노가 기본으로 장착된 4인승 페이톤이었습니다.	train
common_voice_en_19534074.mp3	Many communities had to raise money to finance their celebration plans.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	많은 커뮤니티가 축하 행사 계획에 필요한 자금을 마련하기 위해 모금을 해야 했습니다.	train
common_voice_en_19534075.mp3	Division Three disbanded to form lower grade Amateur Leagues.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	디비전 3는 저학년 아마추어 리그를 결성하기 위해 해체되었습니다.	train
common_voice_en_19534076.mp3	"The recording is about Bowie's long-time personal assistant, Coco Schwab."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 녹음은 보위의 오랜 개인 비서인 코코 슈왑에 관한 이야기입니다.	train
common_voice_en_19534077.mp3	He was a distant cousin of the western star Neal Hart.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 서부극 스타 닐 하트의 먼 사촌이었습니다.	train
