path	sentence	client_id	translation	split
common_voice_en_19679529.mp3	The work consists of two side-long pastiches of various songs from the period.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	이 작품은 당시의 다양한 노래를 두 면으로 길게 엮은 것으로 구성되어 있습니다.	train
common_voice_en_19679531.mp3	The various rooms are often parodies of film genres.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	다양한 방은 종종 영화 장르를 패러디한 것입니다.	train
common_voice_en_19679533.mp3	Plisetskaya became friends with film star Natalie Wood and her sister, actress Lana Wood.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	플리세츠카야는 영화배우 나탈리 우드와 그녀의 여동생인 배우 라나 우드와 친구가 되었습니다.	train
common_voice_en_19679560.mp3	The proportion of comonomer has a decisive influence on the behaviour of the polymer.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	공단량체의 비율은 폴리머의 거동에 결정적인 영향을 미칩니다.	train
common_voice_en_19679561.mp3	It was also used by the Maroon army as a method of communication.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	마룬 군대에서도 통신 수단으로 사용했습니다.	train
common_voice_en_19679563.mp3	The donor is generally notified of the test result.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	일반적으로 기증자에게는 검사 결과가 통보됩니다.	train
common_voice_en_19679590.mp3	A follow-up on this experiment was not performed, as the target was destroyed.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	표적이 파괴되었기 때문에 이 실험에 대한 후속 조치는 수행되지 않았습니다.	train
common_voice_en_19679591.mp3	Craig grew into a healthy adult.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	크레이그는 건강한 성인으로 성장했습니다.	train
common_voice_en_19679592.mp3	Some burrows are occupied communally but each individual squirrel has its own entrance.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	일부 굴은 공동으로 사용하지만 각 다람쥐마다 입구가 따로 있습니다.	train
common_voice_en_19679593.mp3	They had three children, Deborah, Mary, and Edward James.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	두 사람 사이에는 데보라, 메리, 에드워드 제임스 세 자녀가 있었습니다.	train
common_voice_en_19679595.mp3	But indeed she seemed disappointed that I was not.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	하지만 실제로 그녀는 제가 그렇지 않다는 사실에 실망한 것 같았습니다.	train
common_voice_en_605944.mp3	The foot of the owner is the best manure for his land	e5f497ee9a1db96369e2e36cb62373e643191c1b58fecd09932c457eaf7a15bd0ee6a9e74b249be7665046ab83012737b5c755c7a8746415c2b4d8e4b32f1dbe	주인의 발은 땅을 위한 최고의 거름입니다.	train_covost
common_voice_en_605945.mp3	The transaction is still pending.	e5f497ee9a1db96369e2e36cb62373e643191c1b58fecd09932c457eaf7a15bd0ee6a9e74b249be7665046ab83012737b5c755c7a8746415c2b4d8e4b32f1dbe	거래가 아직 보류 중입니다.	train_covost
common_voice_en_605946.mp3	Bitcoin mining can be done with graphic cards or with specialized hardware.	e5f497ee9a1db96369e2e36cb62373e643191c1b58fecd09932c457eaf7a15bd0ee6a9e74b249be7665046ab83012737b5c755c7a8746415c2b4d8e4b32f1dbe	비트코인 채굴은 그래픽 카드 또는 특수 하드웨어로 할 수 있습니다.	train_covost
common_voice_en_605949.mp3	I am rubber and you are glue. Your words bounce off me and stick to you.	e5f497ee9a1db96369e2e36cb62373e643191c1b58fecd09932c457eaf7a15bd0ee6a9e74b249be7665046ab83012737b5c755c7a8746415c2b4d8e4b32f1dbe	나는 고무이고 당신은 접착제입니다. 당신의 말은 나에게서 튕겨 나와 당신에게 달라붙습니다.	train_covost
common_voice_en_605951.mp3	It made a clicking sound when the officer tightened the handcuffs.	e5f497ee9a1db96369e2e36cb62373e643191c1b58fecd09932c457eaf7a15bd0ee6a9e74b249be7665046ab83012737b5c755c7a8746415c2b4d8e4b32f1dbe	경찰관이 수갑을 조일 때 딸깍하는 소리가 났습니다.	train_covost
common_voice_en_19006611.mp3	These streams required an extensive network of bridges.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	이러한 스트림에는 광범위한 교량 네트워크가 필요했습니다.	train
common_voice_en_19006612.mp3	Often, preconditions are simply included in the documentation of the affected section of code.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	종종 전제 조건은 해당 코드 섹션의 문서에 간단히 포함되는 경우가 많습니다.	train
common_voice_en_19006613.mp3	There, she won a silver medal.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	그곳에서 그녀는 은메달을 획득했습니다.	train
common_voice_en_19006615.mp3	The sports teams in the school compete under the name and mascot of tigers.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	학교의 스포츠 팀은 호랑이라는 이름과 마스코트로 경쟁합니다.	train
common_voice_en_19006616.mp3	The profits of the sale were donated to charity.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	판매 수익금은 자선 단체에 기부되었습니다.	train
common_voice_en_19006617.mp3	The new post of Swan Warden was also created at this time.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	백조 감시자라는 새로운 직책도 이 시기에 만들어졌습니다.	train
common_voice_en_19006619.mp3	They then mailed him a tape of the overseas version and he finally accepted.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	그런 다음 해외 버전 테이프를 우편으로 보냈고 그는 마침내 수락했습니다.	train
common_voice_en_19006620.mp3	Fisher is Emeritus Professor of Poetry and Art at Manchester Metropolitan University.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	피셔는 맨체스터 메트로폴리탄 대학교의 시와 예술 명예 교수입니다.	train
common_voice_en_19006621.mp3	Every pixel but the first is replaced by the difference to its left neighbor.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	첫 번째 픽셀을 제외한 모든 픽셀은 왼쪽 이웃과의 차이로 대체됩니다.	train
common_voice_en_19006622.mp3	The ruins have been recognized as a World Heritage Site.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	이 유적지는 세계문화유산으로 등재되었습니다.	train
common_voice_en_19006624.mp3	A triangle has no diagonals.	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	삼각형에는 대각선이 없습니다.	train
common_voice_en_19006625.mp3	"The ship would remain deployed and be manned by the crew from ""Kinkaid""."	e924deaea822ee1c5e471f2f6234d3c59687f16426f0684114915671bb2d87bf5afb5c49c14797d5518c2caa4ad7346323a6d2ee0bcf43fdb43ba97a38820728	이 배는 계속 배치되어 '킨케이드'의 승무원들이 조종하게 될 것입니다.	train
common_voice_en_19962881.mp3	More restorations are in future plan.	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	향후 더 많은 복원이 계획되어 있습니다.	train
common_voice_en_19962882.mp3	The design is an Advanced Thermal Reactor, which is a product of Japan.	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	이 디자인은 일본 제품인 고급 열 반응기입니다.	train
common_voice_en_19962915.mp3	"It contains the graves of many of the region's earliest inhabitants."	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	이곳에는 이 지역 초기 주민의 무덤이 많이 있습니다.	train
common_voice_en_19962916.mp3	"These included ""Old Dan Tucker"" and ""De Boatman's Dance""."	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	여기에는 '올드 댄 터커'와 '드 보트맨의 춤'이 포함됩니다.	train
common_voice_en_19962917.mp3	No player has won the award twice.	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	이 상을 두 번 수상한 선수는 없습니다.	train
common_voice_en_19962918.mp3	French authorities and colonists also worked to extricate the captives from their Indian captors.	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	프랑스 당국과 식민지 주민들도 포로들을 인도 포로들로부터 구출하기 위해 노력했습니다.	train
common_voice_en_19962919.mp3	The city is the seat of the Roman Catholic Diocese of Assis.	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	이 도시는 로마 가톨릭 아시스 교구의 소재지입니다.	train
common_voice_en_19962940.mp3	Alfano was born in Posillipo, Naples.	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	알파노는 나폴리의 포실리포에서 태어났습니다.	train
common_voice_en_19962941.mp3	This was based on his misreading of Wagenseil.	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	이는 와겐세일을 잘못 읽었기 때문입니다.	train
common_voice_en_19962942.mp3	Dosage regimens are selected on the basis of patient tolerance.	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	용량 요법은 환자의 내약성을 기준으로 선택됩니다.	train
common_voice_en_19962943.mp3	The koala lives predominantly on a diet of eucalyptus plants.	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	코알라는 주로 유칼립투스 식물을 먹으며 살아갑니다.	train
common_voice_en_19962944.mp3	These programs are broadcast live nationally.	ea24ade6186a02e6e057d2be7541efbfdabb7fff97bdede0581f1a9aae6716098635bdb0e84601788ef0b0e57141bddef14536eb1ace295081306f6d39b6c12a	이러한 프로그램은 전국적으로 생방송됩니다.	train
common_voice_en_15904177.mp3	"Beggars can't be choosers."	ea903c6a07ad991781e9183047ee415f97e8966b3b4982af7ded8055cd28d045e2f7882bd2b5fb6a2841bcd9b689ad2973646300a02f027516b7a0f3ef283062	거지는 선택의 주체가 될 수 없습니다.	train_covost
common_voice_en_15904184.mp3	No lock will hold against the power of gold.	ea903c6a07ad991781e9183047ee415f97e8966b3b4982af7ded8055cd28d045e2f7882bd2b5fb6a2841bcd9b689ad2973646300a02f027516b7a0f3ef283062	금의 힘을 막을 수 있는 자물쇠는 없습니다.	train
common_voice_en_19187581.mp3	There were additional trains in both the morning and evening peaks.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	아침과 저녁 피크 시간대에 추가 열차가 운행되었습니다.	train
common_voice_en_19187608.mp3	"Fishel's mother became her full-time manager."	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	피셸의 어머니가 피셸의 전임 매니저가 되었습니다.	train
common_voice_en_19187609.mp3	All of Asgard falls soon after.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	얼마 지나지 않아 아스가르드 전역이 함락됩니다.	train
common_voice_en_19201490.mp3	The nave is seventy-two feet long, with a rose window.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	본당의 길이는 72피트이며 장미 창문이 있습니다.	train
common_voice_en_19201491.mp3	His stomach pains led to alcoholism and loss of job.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	복통은 알코올 중독과 실직으로 이어졌습니다.	train
common_voice_en_19201492.mp3	Figures for the most recent elections are below.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	가장 최근 선거의 수치는 아래와 같습니다.	train
common_voice_en_19201493.mp3	Clontibret is a parish in the Diocese of Clogher.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	클롱티브레는 클로거 교구에 속한 교구입니다.	train
common_voice_en_19201494.mp3	She also participated in volleyball.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	그녀는 배구에도 참가했습니다.	train
common_voice_en_19201525.mp3	The airfield was used for driver training and for low level tactical training.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	비행장은 운전사 훈련과 낮은 수준의 전술 훈련에 사용되었습니다.	train
common_voice_en_19201527.mp3	They had to do anyway when we left.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	우리가 떠났을 때 그들은 어쨌든 해야만 했습니다.	train
common_voice_en_19201528.mp3	The island is host to an oil refinery and several large gas holders.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	이 섬에는 정유 공장과 여러 대형 가스 보유업체가 있습니다.	train
common_voice_en_19201529.mp3	After the toll station, motorway regulations apply.	ead3a048c39f3649af3e5ac027df87b631b2ac920660174308fd324edfa7aacb95c4cafa2e4f733e4448ded21a9930c2b1d895d66ce4bcecae6ff75ed6568698	요금소 이후에는 고속도로 규정이 적용됩니다.	train
common_voice_en_19974604.mp3	"""Frankie Say Arm the Unemployed"", ""Frankie Say War!"	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	프랭키, 실업자를 무장하라", "프랭키, 전쟁을 말하다!	train
common_voice_en_19974605.mp3	Glycerol acts as a catalyst, as the reaction proceeds through a glyceryl oxalate intermediary.	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	글리세롤은 글리세릴 옥살레이트 매개체를 통해 반응이 진행되므로 촉매 역할을 합니다.	train
common_voice_en_19974606.mp3	She cited the pro-intelligent design Santorum Amendment as supporting her effort.	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	그녀는 자신의 노력을 뒷받침하는 것으로 친지적 설계를 지지하는 샌토럼 수정안을 꼽았습니다.	train
common_voice_en_19974607.mp3	This mode is the plagal counterpart of the authentic fifth mode.	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	이 모드는 진정한 다섯 번째 모드에 해당하는 플라갈 모드입니다.	train
common_voice_en_19974608.mp3	The nests are lined with fine grass, animal hair and white feathers.	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	둥지에는 고운 풀과 동물의 털, 흰 깃털이 늘어서 있습니다.	train
common_voice_en_19974689.mp3	If the discrimination has a rational basis, it is constitutional.	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	차별에 합리적 근거가 있다면 합헌입니다.	train
common_voice_en_19974691.mp3	Max Tian did the same thing and established the Cebu Ki Society.	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	맥스 티안도 같은 일을 하며 세부 키 소사이어티를 설립했습니다.	train
common_voice_en_19974692.mp3	"""Mother Jones"" refers to the group as ""The Capitol Brigade""."	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	마더 존스'는 이 그룹을 '캐피톨 여단'으로 지칭합니다.	train
common_voice_en_19974729.mp3	"Almost half the riding's dwellings are rental units."	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	라이딩 숙소의 거의 절반이 임대 숙소입니다.	train
common_voice_en_19974730.mp3	A few have been found in Italy and Russia.	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	이탈리아와 러시아에서 몇 개가 발견되었습니다.	train
common_voice_en_19974731.mp3	Tamiris was among the choreographers who won awards for their musical theatre choreographer.	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	타미리스는 뮤지컬 극장 안무가 부문에서 상을 받은 안무가 중 한 명입니다.	train
common_voice_en_19974732.mp3	Tracks may be used on sand, ices and snow.	eb52395506bbe77b60890179860a28918760bae3b068ba9d34d92866e5b6e06fe93c4c3534dadb847aaf2b25a2bde411317927b4c1dd7ec7d2b854f830831c6d	트랙은 모래, 얼음, 눈 위에서도 사용할 수 있습니다.	train
common_voice_en_18274258.mp3	The accounts have discrepancies.	ec21c716b5c8e5720b89621849a339c4c7e9e1bf8b706a56f5dc44f0c2c00c6c9cd80146242716f139add4b3d714d45cbe6c30dfb68c1f45dde10e5ee3b4768a	계정에 불일치가 있습니다.	train
common_voice_en_18274263.mp3	Then we’d be part of the problem.	ec21c716b5c8e5720b89621849a339c4c7e9e1bf8b706a56f5dc44f0c2c00c6c9cd80146242716f139add4b3d714d45cbe6c30dfb68c1f45dde10e5ee3b4768a	그러면 우리도 문제의 일부가 됩니다.	train_covost
common_voice_en_18274269.mp3	The tires became bald from heavy usage.	ec21c716b5c8e5720b89621849a339c4c7e9e1bf8b706a56f5dc44f0c2c00c6c9cd80146242716f139add4b3d714d45cbe6c30dfb68c1f45dde10e5ee3b4768a	과도한 사용으로 타이어가 마모되었습니다.	train
common_voice_en_18274272.mp3	Orient the table in the direction of the east wall.	ec21c716b5c8e5720b89621849a339c4c7e9e1bf8b706a56f5dc44f0c2c00c6c9cd80146242716f139add4b3d714d45cbe6c30dfb68c1f45dde10e5ee3b4768a	테이블의 방향을 동쪽 벽 방향으로 맞춥니다.	train
common_voice_en_18274275.mp3	Please be careful with the fragile ornament.	ec21c716b5c8e5720b89621849a339c4c7e9e1bf8b706a56f5dc44f0c2c00c6c9cd80146242716f139add4b3d714d45cbe6c30dfb68c1f45dde10e5ee3b4768a	깨지기 쉬운 장식품은 조심해서 다뤄주세요.	train
common_voice_en_588660.mp3	"add carla's OopDeeWopDee in Funk Rock"	ecb46056647d737542c6fea0cef82cd35b69e69e83404c6bc611d77ecb89a034e7c226e492c88692206ff109056e922e44e7fe0fbbe8e0a72792073cc8e5816d	펑크록에 카라의 OopDeeWopDee 추가하기	train_covost
common_voice_en_588665.mp3	"You'll get your money in sixty days."	ecb46056647d737542c6fea0cef82cd35b69e69e83404c6bc611d77ecb89a034e7c226e492c88692206ff109056e922e44e7fe0fbbe8e0a72792073cc8e5816d	60일 후에 돈을 받을 수 있습니다.	train_covost
common_voice_en_588673.mp3	The one we pick has gotta be the typical average person.	ecb46056647d737542c6fea0cef82cd35b69e69e83404c6bc611d77ecb89a034e7c226e492c88692206ff109056e922e44e7fe0fbbe8e0a72792073cc8e5816d	우리가 선택하는 사람은 전형적인 평균적인 사람이어야 합니다.	train
common_voice_en_46106.mp3	"We've got to get bail."	ed3f7a635d34d7928b929b538c0f795ede12684cb04521d512cdfb66e66fbdd6aa75d9c0003e2122b6ff38528c89378bddfedb6bb41bb2683153effbce24a5f2	보석금을 내야 해요.	train_covost
common_voice_en_46107.mp3	We ignore the other parents who don’t speak French.	ed3f7a635d34d7928b929b538c0f795ede12684cb04521d512cdfb66e66fbdd6aa75d9c0003e2122b6ff38528c89378bddfedb6bb41bb2683153effbce24a5f2	프랑스어를 못하는 다른 부모는 무시합니다.	train_covost
common_voice_en_46111.mp3	The pile of pennies was larger than the fruit basket.	ed3f7a635d34d7928b929b538c0f795ede12684cb04521d512cdfb66e66fbdd6aa75d9c0003e2122b6ff38528c89378bddfedb6bb41bb2683153effbce24a5f2	동전 더미가 과일 바구니보다 더 컸습니다.	train
common_voice_en_46113.mp3	I think the Firefox extension already does this, and I created one for Chrome, Tab Namer.	ed3f7a635d34d7928b929b538c0f795ede12684cb04521d512cdfb66e66fbdd6aa75d9c0003e2122b6ff38528c89378bddfedb6bb41bb2683153effbce24a5f2	Firefox 확장 프로그램에는 이미 이 기능이 있는 것으로 알고 있으며, Chrome용 확장 프로그램인 Tab Namer를 만들었습니다.	train_covost
common_voice_en_46115.mp3	The process of encrypting the hash value of a message is called digital signature.	ed3f7a635d34d7928b929b538c0f795ede12684cb04521d512cdfb66e66fbdd6aa75d9c0003e2122b6ff38528c89378bddfedb6bb41bb2683153effbce24a5f2	메시지의 해시값을 암호화하는 과정을 디지털 서명이라고 합니다.	train_covost
common_voice_en_19444536.mp3	Calmodulin also plays an important role in lipid metabolism by affecting Calcitonin.	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	칼모둘린은 또한 칼시토닌에 영향을 주어 지질 대사에 중요한 역할을 합니다.	train
common_voice_en_19444537.mp3	He graduated with good grades and won a scholarship to study abroad.	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	그는 좋은 성적으로 졸업하고 장학금을 받아 해외 유학을 떠났습니다.	train
common_voice_en_19444538.mp3	Edward Kemp was born in Saint-Georges-de-Clarenceville, Quebec in what was then Canada East.	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	에드워드 켐프는 당시 캐나다 동부였던 퀘벡주 생조르주 드 클라랑스빌에서 태어났습니다.	train
common_voice_en_19444539.mp3	It is set in Australia.	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	호주를 배경으로 합니다.	train
common_voice_en_19444540.mp3	Kocur lives in Michigan with his wife Kristen, son Liam, and daughter Kendall.	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	Kocur은 미시간에서 아내 Kristen, 아들 Liam, 딸 Kendall과 함께 살고 있습니다.	train
common_voice_en_19444552.mp3	Helen was born in Stenhousemuir, near Falkirk.	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	헬렌은 팔커크 근처의 스텐하우스뮤어에서 태어났습니다.	train
common_voice_en_19444553.mp3	Victor Ajax has been sentenced to death, sitting in an electric chair.	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	빅터 아약스는 사형 선고를 받고 전기 의자에 앉아 있습니다.	train
common_voice_en_19444554.mp3	"The next day is the princess's birthday."	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	다음날은 공주의 생일입니다.	train
common_voice_en_19444555.mp3	"But it was considered part of the ""sunnah"", and not as formal source."	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	그러나 그것은 공식적인 출처가 아닌 '수나'의 일부로 간주되었습니다.	train
common_voice_en_19444561.mp3	"Carriers' Dock was originally sited to the east."	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	캐리어스 독은 원래 동쪽에 위치해 있었습니다.	train
