path	sentence	client_id	translation	split
common_voice_en_18883179.mp3	His England jacket is in the possession of Saint Columb Old Cornwall Society.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	그의 잉글랜드 재킷은 세인트 콜럼버스 올드 콘월 소사이어티가 소장하고 있습니다.	train
common_voice_en_18883195.mp3	That night, Manson and Kasabian had sexual relations in a Spahn Ranch cave.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	그날 밤, 맨슨과 카사비안은 스판 랜치 동굴에서 성관계를 가졌습니다.	train
common_voice_en_18883196.mp3	This prompts Buffy to destroy the Seed.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	그러면 버피가 씨앗을 파괴하라는 메시지가 표시됩니다.	train
common_voice_en_18883197.mp3	The government could then sell or give the cheese away to foreign countries.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	그런 다음 정부는 치즈를 외국에 판매하거나 제공할 수 있습니다.	train
common_voice_en_18883198.mp3	The mascot is the warrior and school colors are red and white.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	마스코트는 전사이며 교색은 빨간색과 흰색입니다.	train
common_voice_en_18883199.mp3	"A couple more singles preceded the band's only album, ""London Weekend""."	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	밴드의 유일한 앨범인 "London Weekend"에 앞서 몇 개의 싱글이 더 발표되었습니다.	train
common_voice_en_18883215.mp3	Remittance plays a major role in economy of the area.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	송금은 지역 경제에 중요한 역할을 합니다.	train
common_voice_en_18883216.mp3	However they were knocked out by Thomas Shimada and Myles Wakefield.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	하지만 토마스 시마다와 마일스 웨이크필드에게 패했습니다.	train
common_voice_en_18883217.mp3	"Turpin's funeral was held in the chapel of Oriel College."	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	터핀의 장례식은 오리엘 대학 예배당에서 열렸습니다.	train
common_voice_en_18883218.mp3	He was later involved in a riot to protest against Wilson.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	그는 나중에 윌슨에 항의하는 폭동에 연루되기도 했습니다.	train
common_voice_en_18883219.mp3	"Accordingly, ""Winslow"" received orders to begin experimental work testing antiaircraft ordnance."	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	이에 따라 '윈슬로우'는 대공 무기를 시험하는 실험 작업을 시작하라는 명령을 받았습니다.	train
common_voice_en_18883230.mp3	"Eat'n Park now sells merchandise around the holiday season based around the ad."	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	현재 Eat'n Park는 연말연시 시즌에 맞춰 광고를 기반으로 상품을 판매하고 있습니다.	train
common_voice_en_18883231.mp3	Browne lives in Connecticut with his wife and three daughters.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	브라운은 아내와 세 딸과 함께 코네티컷에 살고 있습니다.	train
common_voice_en_18883232.mp3	Similarly, a person with hemochromatosis should not be administered iron preparations.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	마찬가지로 혈색소 침착증 환자에게는 철분 제제를 투여해서는 안 됩니다.	train
common_voice_en_18883233.mp3	The following league records are from the regular season only.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	다음 리그 기록은 정규 시즌에만 해당합니다.	train
common_voice_en_18883234.mp3	He graduated from Garland High School.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	갈랜드 고등학교를 졸업했습니다.	train
common_voice_en_18883275.mp3	The applications of this definition are widespread to political, economic, and cultural discourses.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	이 정의는 정치, 경제, 문화 담론에 광범위하게 적용되고 있습니다.	train
common_voice_en_18883276.mp3	Bacteroides are implicated in the initiation of colitis and colon cancer.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	박테로이데스는 대장염과 대장암의 발병과 관련이 있습니다.	train
common_voice_en_18883277.mp3	"The evening ends with the Lord Cornet's Reception."	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	저녁은 코넷 경의 리셉션으로 마무리됩니다.	train
common_voice_en_18883278.mp3	Both Napalm Death and Heresy are considered to be pioneering grindcore bands.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	네이팜 데스와 헤리스는 모두 선구적인 그라인드코어 밴드로 꼽힙니다.	train
common_voice_en_18883279.mp3	Single reeds are used on the mouthpieces of clarinets and saxophones.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	클라리넷과 색소폰의 마우스피스에는 싱글 리드가 사용됩니다.	train
common_voice_en_18883285.mp3	The ultimate length equals the maximum length at high food availabilities.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	최종 길이는 음식 가용성이 높을 때의 최대 길이와 같습니다.	train
common_voice_en_18883286.mp3	The old building is now used for the Baker County Headstart Center.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	이 오래된 건물은 현재 베이커 카운티 헤드스타트 센터로 사용되고 있습니다.	train
common_voice_en_18883287.mp3	"But no mention is made later of Lady Cecilia's taking her mother's surname Underwood."	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	그러나 나중에 세실리아 여사가 어머니의 성을 언더우드라는 성을 사용했다는 언급은 없습니다.	train
common_voice_en_18883288.mp3	However, the majority of residents in the area are commuters out of the area.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	하지만 이 지역 거주자의 대부분은 외지에서 통근하는 사람들입니다.	train
common_voice_en_18883289.mp3	It was named for Halsey Yates, a railroad employee.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	철도 직원인 할시 예이츠의 이름을 따서 명명되었습니다.	train
common_voice_en_194317.mp3	She was the one in charge of everything.	bc36034d0bc3387338c537b0ac5a36fb12c6a139a6b1d02d8661516249b61fe1036b852ec17bfc18e919613f5e985e8a703667f30e2887bc56f96ba398944274	그녀는 모든 것을 책임지는 사람이었습니다.	train_covost
common_voice_en_194321.mp3	Do you mind if we go someplace crowded?	bc36034d0bc3387338c537b0ac5a36fb12c6a139a6b1d02d8661516249b61fe1036b852ec17bfc18e919613f5e985e8a703667f30e2887bc56f96ba398944274	사람이 많은 곳에 가도 괜찮을까요?	train_covost
common_voice_en_194324.mp3	This solution also works well if you want to install a Linux distro on Windows via virtualization.	bc36034d0bc3387338c537b0ac5a36fb12c6a139a6b1d02d8661516249b61fe1036b852ec17bfc18e919613f5e985e8a703667f30e2887bc56f96ba398944274	이 솔루션은 가상화를 통해 Windows에 Linux 배포판을 설치하려는 경우에도 잘 작동합니다.	train
common_voice_en_194327.mp3	Are you gonna throw a rock?	bc36034d0bc3387338c537b0ac5a36fb12c6a139a6b1d02d8661516249b61fe1036b852ec17bfc18e919613f5e985e8a703667f30e2887bc56f96ba398944274	돌을 던질 건가요?	train_covost
common_voice_en_194336.mp3	What would it take to convince you to return my doormat?	bc36034d0bc3387338c537b0ac5a36fb12c6a139a6b1d02d8661516249b61fe1036b852ec17bfc18e919613f5e985e8a703667f30e2887bc56f96ba398944274	현관 매트를 반환하도록 설득하려면 무엇이 필요하나요?	train_covost
common_voice_en_194338.mp3	"That's what killed him."	bc36034d0bc3387338c537b0ac5a36fb12c6a139a6b1d02d8661516249b61fe1036b852ec17bfc18e919613f5e985e8a703667f30e2887bc56f96ba398944274	그것이 그를 죽인 것입니다.	train_covost
common_voice_en_194339.mp3	Did you want to see me?	bc36034d0bc3387338c537b0ac5a36fb12c6a139a6b1d02d8661516249b61fe1036b852ec17bfc18e919613f5e985e8a703667f30e2887bc56f96ba398944274	저 보자고 하셨나요?	train_covost
common_voice_en_194340.mp3	The one in there.	bc36034d0bc3387338c537b0ac5a36fb12c6a139a6b1d02d8661516249b61fe1036b852ec17bfc18e919613f5e985e8a703667f30e2887bc56f96ba398944274	저기 있는 거요.	train_covost
common_voice_en_194342.mp3	Lights flickered as the last remaining fuel drained from the generator.	bc36034d0bc3387338c537b0ac5a36fb12c6a139a6b1d02d8661516249b61fe1036b852ec17bfc18e919613f5e985e8a703667f30e2887bc56f96ba398944274	발전기에서 마지막 남은 연료가 소모되면 표시등이 깜박입니다.	train_covost
common_voice_en_194349.mp3	Watch over her tonight.	bc36034d0bc3387338c537b0ac5a36fb12c6a139a6b1d02d8661516249b61fe1036b852ec17bfc18e919613f5e985e8a703667f30e2887bc56f96ba398944274	오늘 밤 그녀를 돌봐주세요.	train_covost
common_voice_en_19959966.mp3	She operated there and off Honolulu for almost a year.	be6141807e193e5f2fa5b2020b7bf768f7375e1ab443fdf1cbbc913cb84c00887f1f3bff46a5e7d2ecc4dd0c310c3edf9564ef3577d4f0d403c2e9c8082835bd	그녀는 거의 1년 동안 호놀룰루와 호놀룰루 외곽에서 활동했습니다.	train
common_voice_en_19959968.mp3	Only persons of Russian Orthodox denomination were eligible to join the ranks.	be6141807e193e5f2fa5b2020b7bf768f7375e1ab443fdf1cbbc913cb84c00887f1f3bff46a5e7d2ecc4dd0c310c3edf9564ef3577d4f0d403c2e9c8082835bd	러시아 정교회 신자만 대열에 합류할 수 있었습니다.	train
