path	sentence	client_id	translation	split
common_voice_en_18835703.mp3	The bill has been viewed as a parody of the American Helms-Burton Act.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 법안은 미국의 헬름스-버튼 법안을 패러디한 것으로 여겨지고 있습니다.	train
common_voice_en_18840291.mp3	That file can then be analyzed or visualized with several supplied tools.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 다음 제공된 여러 도구를 사용하여 해당 파일을 분석하거나 시각화할 수 있습니다.	train_covost
common_voice_en_18840294.mp3	The only other skier on the walk is Canadian skiing legend Nancy Greene.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캐나다의 스키 전설 낸시 그린은 이 산책로에서 유일한 다른 스키어입니다.	train_covost
common_voice_en_18840295.mp3	Rossi up to this point had been jointly owned by Vicenza and Juventus.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지금까지 로시는 비첸차와 유벤투스가 공동으로 소유하고 있었습니다.	train_covost
common_voice_en_18840297.mp3	Another institution for the mentally ill is a community-based halfway house.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정신질환자를 위한 또 다른 기관은 지역사회 기반의 중간 치료소입니다.	train_covost
common_voice_en_18840298.mp3	"Let's go home."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	집에 가자.	train_covost
common_voice_en_18840299.mp3	This again should result in improved productivity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 다시 생산성 향상으로 이어질 것입니다.	train_covost
common_voice_en_18840300.mp3	It was named after the holy mountain of the ancient Dacians.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고대 다키안들의 성스러운 산의 이름을 따서 명명되었습니다.	train
common_voice_en_18840302.mp3	Aesthetically, the new Large Palace was built facing the town.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	미학적으로도 새로운 대궁전은 마을을 마주보고 지어졌습니다.	train
common_voice_en_18840303.mp3	"What is certain is that Thomas Arthur's innocence was never officially recorded."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	확실한 것은 토마스 아서의 무죄가 공식적으로 기록되지 않았다는 사실입니다.	train
common_voice_en_18840304.mp3	They spent their one-month-long honeymoon in the Soviet Union.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 사람은 소련에서 한 달간의 신혼여행을 보냈습니다.	train
common_voice_en_18840305.mp3	It included the towns of Benalla and Yarrawonga.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여기에는 베날라와 야라웡가 마을이 포함되었습니다.	train
common_voice_en_18840306.mp3	"Its song is a warbled ""zee-zeree-chereeo""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노래는 "지-지-지-지-지-지-지-지-지-지-지-지-지-지-지-지-지-지-지-지-지"입니다.	train
common_voice_en_18840307.mp3	He was divorced and had two grown children.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 이혼했고 장성한 두 자녀가 있었습니다.	train
common_voice_en_18840309.mp3	Substantial progress has been made, but much work remains to be done.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	상당한 진전이 있었지만 아직 해야 할 일이 많이 남아 있습니다.	train
common_voice_en_18840310.mp3	"They were featured as the default fonts for Red Hat's Bluecurve theme."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 글꼴은 레드햇의 블루커브 테마의 기본 글꼴로 사용되었습니다.	train
common_voice_en_18840311.mp3	It is located in Songpa-gu, Bangi-dong.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	송파구 방이동에 위치해 있습니다.	train
common_voice_en_18840313.mp3	Kit honored the request.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Kit는 그 요청을 받아들였습니다.	train
common_voice_en_18840319.mp3	For shotgun events, guns from traditional shotgun manufacturers are used.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	산탄총 이벤트에는 전통적인 산탄총 제조업체의 총이 사용됩니다.	train
common_voice_en_18840320.mp3	Council members said he had attempted to prevent them from investigating his spending.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	의회 의원들은 그가 자신의 지출을 조사하지 못하도록 막으려 했다고 말했습니다.	train
common_voice_en_18840321.mp3	Chief Bender allowed the Cubs just three hits and one unearned run.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	벤더 수석코치는 컵스에게 단 3개의 안타, 1개의 무실점만을 허용했습니다.	train
common_voice_en_18840322.mp3	It is also the anthem for this anti-war movement.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	반전 운동의 애국가이기도 합니다.	train
common_voice_en_18840323.mp3	This prevents thermal shock cracking from taking place when the catalytic converter is used.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 촉매 변환기를 사용할 때 열충격 균열이 발생하는 것을 방지합니다.	train
common_voice_en_18840325.mp3	The exterior was clad with cast glass troughs and exposed aggregate panels.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	외관은 주조 유리 통과 노출된 골재 패널로 덮여 있었습니다.	train
common_voice_en_18840327.mp3	His strikingly ruddy complexion earned him the nickname of Jupiter Carlyle.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	눈에 띄게 붉은 피부색으로 인해 주피터 칼라일이라는 별명을 얻었습니다.	train
