path	sentence	client_id	translation	split
common_voice_en_20011877.mp3	While Bucher finished the race in fifth place, Longo was later disqualified.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	부커는 5위로 레이스를 마쳤지만, 롱고는 실격 처리되었습니다.	train
common_voice_en_20011878.mp3	"The school's athletic teams have been very successful in recent years."	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	학교 운동부는 최근 몇 년 동안 매우 성공적인 성적을 거두었습니다.	train
common_voice_en_20012501.mp3	The municipality is famous for its olive trees and as a great hunting region.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	이 지방 자치 단체는 올리브 나무와 훌륭한 사냥 지역으로 유명합니다.	train
common_voice_en_20012504.mp3	That for me was a key moment.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	저에게는 그 순간이 중요한 순간이었습니다.	train
common_voice_en_20015523.mp3	Port Waikato also serves as a popular wedding destination.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	포트 와이카토는 인기 있는 결혼식 장소이기도 합니다.	train
common_voice_en_20015524.mp3	Parker was asked to drop by the Disney Studio.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	Parker는 디즈니 스튜디오에 들러달라는 요청을 받았습니다.	train
common_voice_en_20015525.mp3	"Kotler's latest work focuses on economic justice and the shortcomings of capitalism."	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	코틀러의 최신 연구는 경제 정의와 자본주의의 단점에 초점을 맞추고 있습니다.	train
common_voice_en_20015527.mp3	It is this text which has been most often published.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	가장 자주 게시된 텍스트는 바로 이 텍스트입니다.	train
common_voice_en_20015573.mp3	Areas are rounded to the nearest square kilometre or square mile.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	면적은 가장 가까운 평방 킬로미터 또는 평방 마일로 반올림됩니다.	train
common_voice_en_20015574.mp3	Processors on different boards may communicate through inter-nodal buses.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	서로 다른 보드에 있는 프로세서는 노드 간 버스를 통해 통신할 수 있습니다.	train
common_voice_en_20015575.mp3	Today, the best document collaboration tools are more document-centric.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	오늘날 최고의 문서 협업 도구는 문서 중심적입니다.	train
common_voice_en_20015576.mp3	It is now officially classified as a declared monument in Hong Kong.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	현재 이 건물은 홍콩에서 공식적으로 기념물로 지정되어 있습니다.	train
common_voice_en_20015577.mp3	The group that month claimed for the suicide bombing in Qatar.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	이 단체는 그 달 카타르에서 자살 폭탄 테러를 자행했다고 주장했습니다.	train
common_voice_en_20015668.mp3	The theme of unity is significant for the building of the newly independent nation.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	통합이라는 주제는 새로 독립한 국가를 건설하는 데 중요한 의미가 있습니다.	train
common_voice_en_20015669.mp3	As these banknotes were very colorful, they soon became a target for collectors.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	이 지폐는 매우 화려했기 때문에 곧 수집가들의 표적이 되었습니다.	train
common_voice_en_20015671.mp3	Dutch technology company Philips played an important role in these experiments.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	네덜란드의 기술 기업 필립스는 이 실험에서 중요한 역할을 했습니다.	train
common_voice_en_19749382.mp3	Periods of drought could quickly be replaced by excessive rainfall.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	가뭄이 지속되던 기간은 금세 과도한 강우로 대체될 수 있습니다.	train
common_voice_en_19749383.mp3	"A key factor in the game is the concept of ""Stamina"" and ""Turns."	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	이 게임의 핵심 요소는 '스태미나'와 '턴'이라는 개념입니다.	train
common_voice_en_19749384.mp3	Bond girls conform to a fairly well-defined standard of beauty.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	본드걸은 상당히 잘 정의된 미의 기준을 따릅니다.	train
common_voice_en_19749385.mp3	Finder is the recipient of numerous awards and award nominations.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	Finder는 수많은 수상 경력과 수상 후보에 오른 바 있습니다.	train
common_voice_en_19749386.mp3	He resided in West Newton, Massachusetts.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	그는 매사추세츠주 웨스트 뉴턴에 거주했습니다.	train
common_voice_en_19749661.mp3	"To remove one's habit was tantamount to leaving the Order."	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	습관을 버린다는 것은 교단을 떠나는 것과 마찬가지였습니다.	train
common_voice_en_19749662.mp3	This genus contains only three species.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	이 속에는 단 세 종만 포함되어 있습니다.	train
common_voice_en_19749664.mp3	In extra time, Argentina scored two goals.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	연장전에서 아르헨티나는 두 골을 넣었습니다.	train
common_voice_en_19749665.mp3	The channel is being carried in standard definition.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	채널이 표준 화질로 전송되고 있습니다.	train
common_voice_en_19749692.mp3	They wear brightly coloured hanboks, the Korean traditional dress.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	이들은 한국 전통 의상인 밝은 색상의 한복을 입습니다.	train
common_voice_en_19749694.mp3	French has no present perfect aspect.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	프랑스어에는 현재 완벽한 면이 없습니다.	train
common_voice_en_19749696.mp3	Teresa Heinz Kerry is my name... for politics.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	테레사 하인즈 케리는 제 이름입니다... 정치를 위한 이름입니다.	train
common_voice_en_19749704.mp3	Eight known filarial nematodes use humans as their definitive hosts.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	알려진 8종의 사상충 선충은 인간을 최종 숙주로 삼습니다.	train
common_voice_en_19749705.mp3	Moisture seemed to grip everything and everyone.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	습기는 모든 것을, 모든 사람을 사로잡는 것 같았습니다.	train
common_voice_en_19749706.mp3	"One final perception on the idea of ""unit"" came from linguist Eugene Nida."	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	'단위'라는 개념에 대한 마지막 인식은 언어학자 유진 니다의 글에서 나왔습니다.	train
common_voice_en_19749707.mp3	The sole survivor was one of the slaves.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	유일한 생존자는 노예 중 한 명이었습니다.	train
common_voice_en_19749708.mp3	With the excellent environment, the Battery became a spot for wargaming.	2a541b1a56d5d5e7efef4e54f1ed0e792bb14b1e3a3ef88cbd4a53c1fac26f7f30cc3d5e4079fb4ceed195dc3506f375bdd18fbe9e8a89c279ec87e15810703d	뛰어난 환경 덕분에 배터리는 워게이밍의 명소가 되었습니다.	train
common_voice_en_18886834.mp3	Initially, signs of bone spavin may include sporadic and vague hindlimb lameness.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	초기에는 산발적이고 모호한 뒷다리 절뚝거림이 골스파빈의 징후로 나타날 수 있습니다.	train
common_voice_en_18886835.mp3	Slaves and women could not vote, nor did they have equal rights to men.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	노예와 여성은 투표할 수 없었고 남성과 동등한 권리를 갖지도 못했습니다.	train
common_voice_en_18886837.mp3	He attended Edinburgh University, before proceeding to New College, Edinburgh to study divinity.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	그는 에든버러 대학교를 다녔고, 에든버러의 뉴 칼리지에서 신학을 공부했습니다.	train
common_voice_en_18886838.mp3	However, the arrival of in her stern forced her to turn.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	그러나 선미에 도착하자 그녀는 방향을 돌릴 수밖에 없었습니다.	train
common_voice_en_18886849.mp3	Mal and Inara, having reached an understanding, trade jokes about the heist.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	말과 이나라는 서로를 이해하게 된 후 강도 사건에 대한 농담을 주고받습니다.	train
common_voice_en_18886850.mp3	The county was named for the falls on the Missouri River.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	이 카운티의 이름은 미주리 강의 폭포에서 따왔습니다.	train
common_voice_en_18886852.mp3	"A single cleft in the wall is the harbor's only means of access."	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	벽에 뚫린 틈새 하나가 항구의 유일한 출입 수단입니다.	train
common_voice_en_18886853.mp3	Currently, lethal injection is the only method.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	현재는 치사량 주입이 유일한 방법입니다.	train
common_voice_en_18886859.mp3	His work is included in museums, libraries, and both private and corporate collections.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	그의 작품은 박물관, 도서관, 개인 및 기업 소장품에 포함되어 있습니다.	train
common_voice_en_18886860.mp3	All of the castle site is today a public park.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	현재 성터는 모두 공원으로 활용되고 있습니다.	train
common_voice_en_18886862.mp3	As already discussed Ullrich, Sevilla and Pevenage were dismissed from the team.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	이미 언급한 바와 같이 울리히, 세비야, 페베니게는 팀에서 해고되었습니다.	train
common_voice_en_18886863.mp3	Certain deductions of subsidies are planned within the next decade.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	향후 10년 이내에 특정 보조금 공제가 계획되어 있습니다.	train
common_voice_en_18886874.mp3	Unknown forces attack the station; a pair of maintenance men go about their duties.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	정체불명의 세력이 정거장을 공격하고, 한 쌍의 유지보수 요원이 임무를 수행합니다.	train
common_voice_en_18886875.mp3	The family contains two living genera.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	이 가족에는 두 개의 살아있는 속이 있습니다.	train
common_voice_en_18886876.mp3	The Commission began in Ottawa, meeting in the Old City Hall.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	위원회는 오타와에서 시작하여 구 시청에서 회의를 가졌습니다.	train
common_voice_en_18886877.mp3	During his teenage years, Crawford attended Nicholson Catholic College in Belleville, Ontario.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	10대 시절 크로포드는 온타리오주 벨빌에 있는 니콜슨 가톨릭 대학에 다녔습니다.	train
common_voice_en_18886878.mp3	A possible second stage is planned to extend all the way to Kivenlahti.	2afd2be212a44be7ce402951fbadf9b4345c36423020062d2d0299ff4ef033f0cc1a241b1b58e10a2381026e84fe3f78f3d77b379390d58a21356e121d345ab0	두 번째 단계는 키벤라티까지 확장할 계획입니다.	train
common_voice_en_18656240.mp3	My dear, I will wait upon him with the greatest pleasure.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	내 사랑, 나는 가장 큰 기쁨으로 그를 기다릴 것입니다.	train_covost
common_voice_en_18656241.mp3	I may well pass that little and go on.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	그 정도는 그냥 넘어갈 수도 있습니다.	train
common_voice_en_18656243.mp3	A bridge crosses a ravine high up amongst the mountains.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	산 높은 곳에 있는 계곡을 가로지르는 다리입니다.	train
common_voice_en_18656244.mp3	The old dear look, all love, all fondness, all affection.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	오래된 사랑스러운 표정, 모든 사랑, 모든 애정, 모든 애정.	train
common_voice_en_18656260.mp3	So forget and forgive all round, George.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	그러니 모두 잊고 용서하세요, 조지.	train
common_voice_en_18656261.mp3	This is a cross-terrain electric vehicle.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	지형 횡단용 전기 자동차입니다.	train
common_voice_en_18656262.mp3	What do you do to let your hair down?	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	머리를 풀어주려면 어떻게 해야 하나요?	train_covost
common_voice_en_18656264.mp3	"Go to it, lad. What's that stuff you're eating?"	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	어서 먹어 지금 먹고 있는 건 뭐예요?	train_covost
common_voice_en_18656275.mp3	There is no pill for all ailments, look after your health.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	모든 질병에 대한 만병통치약은 없으니 건강을 잘 관리하세요.	train
common_voice_en_18656276.mp3	"I'll go at once for the Golden Cap."	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	골든 캡을 받으러 한 번에 가겠습니다.	train
common_voice_en_18656277.mp3	So they had to fall a long way.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	그래서 그들은 먼 길을 떠나야 했습니다.	train_covost
common_voice_en_18656278.mp3	"They charged over-the-odds prices, I won't use them again."	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	과도한 가격을 청구했으니 다시는 이용하지 않겠습니다.	train
common_voice_en_18656279.mp3	They made gains of epic proportions.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	그들은 엄청난 비율의 이익을 얻었습니다.	train
common_voice_en_18656286.mp3	We played outside.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	밖에서 놀았습니다.	train_covost
common_voice_en_18656287.mp3	I have three sons.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	저는 세 아들이 있습니다.	train
common_voice_en_18656288.mp3	But that did not console me.	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	하지만 그렇다고 해서 위로가 되지는 않았습니다.	train
common_voice_en_18656289.mp3	"The ""us versus them"" attitude is not healthy."	2b73a1a5cb09693543423248bde984c4add5060b3678561bbc40d02170124310d29ca6c4ef78ae26d8b61949db31d4557885c7ef3239ccb9f1d59546904c33c7	'우리 대 그들'이라는 태도는 건강하지 않습니다.	train
common_voice_en_947878.mp3	I would prefer to do it in November.	2d35eb3454cee265c8fd47f4685961b3fad816749c32f71fbf869837ed53cd93f1e7c2da2b0d5345c4367ccbc822c6a57bcff890902de0efa145956996f39bc9	저는 11월에 하고 싶습니다.	train_covost
common_voice_en_947881.mp3	Context is needed.	2d35eb3454cee265c8fd47f4685961b3fad816749c32f71fbf869837ed53cd93f1e7c2da2b0d5345c4367ccbc822c6a57bcff890902de0efa145956996f39bc9	컨텍스트가 필요합니다.	train_covost
common_voice_en_947884.mp3	You will need some rubber boots.	2d35eb3454cee265c8fd47f4685961b3fad816749c32f71fbf869837ed53cd93f1e7c2da2b0d5345c4367ccbc822c6a57bcff890902de0efa145956996f39bc9	고무 장화가 필요합니다.	train
common_voice_en_947887.mp3	Give me precise instructions how to decontaminate the trooper.	2d35eb3454cee265c8fd47f4685961b3fad816749c32f71fbf869837ed53cd93f1e7c2da2b0d5345c4367ccbc822c6a57bcff890902de0efa145956996f39bc9	병사의 오염을 제거하는 방법을 정확하게 알려주세요.	train_covost
common_voice_en_947889.mp3	"The servers of the common voice project couldn't handle the heavy load."	2d35eb3454cee265c8fd47f4685961b3fad816749c32f71fbf869837ed53cd93f1e7c2da2b0d5345c4367ccbc822c6a57bcff890902de0efa145956996f39bc9	일반 음성 프로젝트의 서버가 과부하를 감당할 수 없었습니다.	train_covost
common_voice_en_19860684.mp3	A good example of this type of regulation is seen for the trp operon.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	이러한 유형의 규제에 대한 좋은 예는 트립 연산자에서 볼 수 있습니다.	train
common_voice_en_19860685.mp3	Set in the fictional English town of Eastvale in the Yorkshire Dales.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	요크셔 데일즈에 있는 가상의 영국 마을 이스트베일을 배경으로 합니다.	train
common_voice_en_19860686.mp3	"For instance, ""Chicago is larger than Omaha"" is assertoric."	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	예를 들어 "시카고는 오마하보다 큽니다"는 단정적인 표현입니다.	train
common_voice_en_19860688.mp3	Hulme worked as a tobacco picker in Motueka after leaving school.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	헐메는 학교를 그만둔 후 모투에카에서 담배를 따는 일을 했습니다.	train
common_voice_en_19860699.mp3	The largest city in the North Bay is Santa Rosa.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	노스 베이에서 가장 큰 도시는 산타로사입니다.	train
common_voice_en_19860700.mp3	Only ten guns were mounted.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	단 10개의 총만 장착되었습니다.	train
common_voice_en_19860701.mp3	The current tower is the third overall.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	현재 타워는 전체적으로 세 번째입니다.	train
common_voice_en_19860702.mp3	From this conclusion, some reject the existence of an omnipotent God.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	이 결론에서 일부 사람들은 전지전능한 신의 존재를 거부합니다.	train
common_voice_en_19860703.mp3	It was an Assembly Sponsored Public Body.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	국회가 후원하는 공공 기관이었습니다.	train
common_voice_en_19863184.mp3	"Dali also painted a copy of ""The Lacemaker"" on commission from collector Robert Lehman."	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	달리는 또한 수집가 로버트 리먼의 의뢰를 받아 '레이스메이커'의 사본을 그렸습니다.	train
common_voice_en_19863185.mp3	Jealous, Raoul enters the room to find it empty.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	질투심에 불타는 라울은 방에 들어갔고, 방이 비어 있는 것을 발견합니다.	train
common_voice_en_19863186.mp3	The person Charles was meeting was, therefore, someone he knew from Australia.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	따라서 찰스가 만난 사람은 호주에서 알고 지내던 사람이었습니다.	train
common_voice_en_19863203.mp3	"Brooks, a Democrat, was a fervent advocate of slavery and states' rights."	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	민주당원이었던 브룩스는 노예제도와 주정부의 권리를 열렬히 옹호하는 사람이었습니다.	train
common_voice_en_19863204.mp3	Among some fans, the character was reviled.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	일부 팬들 사이에서는 이 캐릭터가 욕을 먹기도 했습니다.	train
common_voice_en_19863205.mp3	Then they made hammers, saws, axes, and nails out of their iron gear.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	그런 다음 철제 장비로 망치, 톱, 도끼, 못을 만들었습니다.	train
common_voice_en_19863206.mp3	Much Hebrew theophory occurs in the Bible, particularly in the Old Testament.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	히브리어 신정론은 성경, 특히 구약성경에서 많이 등장합니다.	train
