path	sentence	client_id	translation	split
common_voice_en_19809328.mp3	Therefore, the only possible way to get a linear combination is with these coefficients.	609e5e8f0d58c586d6ac73221db181ba38715a289c3465dcbf2ca5624512317a033222fca5c10cd17565b051c670469c70e2ab2696413d8d8fcb5eb7399e9768	따라서 선형 조합을 얻을 수 있는 유일한 방법은 이러한 계수를 사용하는 것입니다.	train
common_voice_en_19809329.mp3	Unfortunately, no fossils of psilophytes are known to exist.	609e5e8f0d58c586d6ac73221db181ba38715a289c3465dcbf2ca5624512317a033222fca5c10cd17565b051c670469c70e2ab2696413d8d8fcb5eb7399e9768	안타깝게도 실로피테스의 화석은 존재하지 않는 것으로 알려져 있습니다.	train
common_voice_en_19809330.mp3	As a result, Reynolds did not seek reelection.	609e5e8f0d58c586d6ac73221db181ba38715a289c3465dcbf2ca5624512317a033222fca5c10cd17565b051c670469c70e2ab2696413d8d8fcb5eb7399e9768	그 결과 레이놀즈는 재선에 도전하지 않았습니다.	train
common_voice_en_19809332.mp3	Elvira moved back to Salerno where she retired.	609e5e8f0d58c586d6ac73221db181ba38715a289c3465dcbf2ca5624512317a033222fca5c10cd17565b051c670469c70e2ab2696413d8d8fcb5eb7399e9768	엘비라는 살레르노로 돌아와 은퇴했습니다.	train
common_voice_en_19809334.mp3	Multiple mailbox support also allows servers to provide access to shared and public folders.	609e5e8f0d58c586d6ac73221db181ba38715a289c3465dcbf2ca5624512317a033222fca5c10cd17565b051c670469c70e2ab2696413d8d8fcb5eb7399e9768	또한 다중 사서함 지원을 통해 서버에서 공유 및 공용 폴더에 대한 액세스를 제공할 수 있습니다.	train
common_voice_en_1075484.mp3	A penny wise and a pound foolish	60c243f37cd269a9e5b9cbf17a2e95dc01bf98878360ad74115c0edb3c25f1a058c3a20ddeb5c0b5bdf4fbae62d15271804be8aa1e1a48155de0ab4d12d24d1a	한 푼의 현명함과 한 파운드의 어리석음	train
common_voice_en_17734460.mp3	A gentleman, belonging by birth to the inferior nobility.	60cf3d394b00ae656836e8b24c8502388c3534c787e193a6b57f91441680990ac9d3b7a2d35dfabe7fa53271b98e1d577f67e37e30b2d15ece218a20620a9952	태어날 때부터 열등한 귀족에 속하는 신사입니다.	train
common_voice_en_19722431.mp3	This new religion hardly appeals to me.	60d6602f885a154cdcf4aec7539c3b566173587f40c6cd0a07a0f33832c3aaed2b5895b31448aba944bffc654fa12506b2cac6c615220b701f56de36788b95e8	이 새로운 종교는 저에게 거의 호소력이 없습니다.	train
common_voice_en_19722434.mp3	Further lines have been recovered from papyri of Oxyrhynchus and elsewhere.	60d6602f885a154cdcf4aec7539c3b566173587f40c6cd0a07a0f33832c3aaed2b5895b31448aba944bffc654fa12506b2cac6c615220b701f56de36788b95e8	옥시린추스의 파피루스와 다른 곳에서 더 많은 선이 발견되었습니다.	train
common_voice_en_19722436.mp3	"The buccin was revived during the French Revolution, along with the ""tuba curva""."	60d6602f885a154cdcf4aec7539c3b566173587f40c6cd0a07a0f33832c3aaed2b5895b31448aba944bffc654fa12506b2cac6c615220b701f56de36788b95e8	부신은 프랑스 혁명 당시 '튜바 곡선'과 함께 부활했습니다.	train
common_voice_en_19722438.mp3	Newton stops Gwen as she is about to board a bus to leave town.	60d6602f885a154cdcf4aec7539c3b566173587f40c6cd0a07a0f33832c3aaed2b5895b31448aba944bffc654fa12506b2cac6c615220b701f56de36788b95e8	뉴턴은 마을을 떠나기 위해 버스를 타려는 그웬을 멈춰 세웁니다.	train
common_voice_en_19722439.mp3	"At the age of two he won 'The Most Beautiful Baby in Liverpool' contest."	60d6602f885a154cdcf4aec7539c3b566173587f40c6cd0a07a0f33832c3aaed2b5895b31448aba944bffc654fa12506b2cac6c615220b701f56de36788b95e8	두 살 때 '리버풀에서 가장 아름다운 아기' 콘테스트에서 우승했습니다.	train
common_voice_en_564459.mp3	Remember the night we broke the windows in this old house?	60db275e545c4430a3af988188bb28925354c4024f63fda6f1b73c43de16b817f83f3d76631e6ae4019b0c5255849e152fe8fe5510f220c8afd6d608fa827795	이 오래된 집의 창문을 깨던 날 밤을 기억하시나요?	train
common_voice_en_564462.mp3	"Don't talk too loud."	60db275e545c4430a3af988188bb28925354c4024f63fda6f1b73c43de16b817f83f3d76631e6ae4019b0c5255849e152fe8fe5510f220c8afd6d608fa827795	너무 큰 소리로 말하지 마세요.	train
common_voice_en_96409.mp3	"That's too far from the bedroom."	60de1b145b0f1c9dbf272422c0ceba2770d07e58ff44e899d39da59fdaf17fed5f58b99ba5dc10424c9887b9e8cc7d53c169886d73e484a06c12e7ed564e88cf	침실에서 너무 멀어요.	train
common_voice_en_96412.mp3	"A man doesn't get in a situation like this every day."	60de1b145b0f1c9dbf272422c0ceba2770d07e58ff44e899d39da59fdaf17fed5f58b99ba5dc10424c9887b9e8cc7d53c169886d73e484a06c12e7ed564e88cf	이런 상황에 매일 처하는 것은 아닙니다.	train
common_voice_en_96413.mp3	"That's a lot of gold."	60de1b145b0f1c9dbf272422c0ceba2770d07e58ff44e899d39da59fdaf17fed5f58b99ba5dc10424c9887b9e8cc7d53c169886d73e484a06c12e7ed564e88cf	엄청난 양의 금입니다.	train
common_voice_en_19596897.mp3	Its capital was Mons.	6123feb7ddc8f7d1a0278e89acf3f6061f162a85ff7a86e8b61d8739023a4c42bf74f99bc65cfd492144cc46a2828293d42bc1c7a0780f1622f8539b2c60f91e	수도는 몽스였습니다.	train
common_voice_en_19596898.mp3	However, a few unresolved disputes with Croatia remain.	6123feb7ddc8f7d1a0278e89acf3f6061f162a85ff7a86e8b61d8739023a4c42bf74f99bc65cfd492144cc46a2828293d42bc1c7a0780f1622f8539b2c60f91e	그러나 크로아티아와 해결되지 않은 몇 가지 분쟁이 남아 있습니다.	train
common_voice_en_19596899.mp3	However, neither were educated in laundering, and they sold the business after two years.	6123feb7ddc8f7d1a0278e89acf3f6061f162a85ff7a86e8b61d8739023a4c42bf74f99bc65cfd492144cc46a2828293d42bc1c7a0780f1622f8539b2c60f91e	하지만 두 사람 모두 세탁에 대한 교육을 받은 적이 없었고, 2년 만에 사업을 매각했습니다.	train
common_voice_en_19596900.mp3	"He contributed to most of the company's comics."	6123feb7ddc8f7d1a0278e89acf3f6061f162a85ff7a86e8b61d8739023a4c42bf74f99bc65cfd492144cc46a2828293d42bc1c7a0780f1622f8539b2c60f91e	그는 회사의 대부분의 만화에 기여했습니다.	train
common_voice_en_19596901.mp3	Villaggio has played in numerous comedies.	6123feb7ddc8f7d1a0278e89acf3f6061f162a85ff7a86e8b61d8739023a4c42bf74f99bc65cfd492144cc46a2828293d42bc1c7a0780f1622f8539b2c60f91e	Villaggio는 수많은 코미디에 출연했습니다.	train
common_voice_en_19718946.mp3	Commius ordered the sails raised anyway.	61429689fd45f46a867442e68c979a8e83ff0835f30cc481fde328f930ab67f3b77b5a11f1ec02897ed777dcae90a57f30d4db499438559d3a49d139c5577b5b	어쨌든 코미우스는 돛을 올리라고 명령했습니다.	train
common_voice_en_19718947.mp3	"He appeared in the documentary ""Super Size Me""."	61429689fd45f46a867442e68c979a8e83ff0835f30cc481fde328f930ab67f3b77b5a11f1ec02897ed777dcae90a57f30d4db499438559d3a49d139c5577b5b	그는 다큐멘터리 '슈퍼 사이즈 미'에 출연했습니다.	train
common_voice_en_19718948.mp3	The child played in her sandbox.	61429689fd45f46a867442e68c979a8e83ff0835f30cc481fde328f930ab67f3b77b5a11f1ec02897ed777dcae90a57f30d4db499438559d3a49d139c5577b5b	아이는 샌드박스에서 놀았습니다.	train
common_voice_en_19718949.mp3	Roach later considered her one of his finest actresses.	61429689fd45f46a867442e68c979a8e83ff0835f30cc481fde328f930ab67f3b77b5a11f1ec02897ed777dcae90a57f30d4db499438559d3a49d139c5577b5b	로치는 훗날 그녀를 최고의 여배우 중 한 명으로 꼽았습니다.	train
common_voice_en_19718950.mp3	In more recent times, students rode bicycles.	61429689fd45f46a867442e68c979a8e83ff0835f30cc481fde328f930ab67f3b77b5a11f1ec02897ed777dcae90a57f30d4db499438559d3a49d139c5577b5b	최근에는 학생들이 자전거를 타고 다녔습니다.	train
common_voice_en_18871628.mp3	His Victoria Cross is displayed in the Royal Welch Fusiliers Museum in Caernarfon Castle.	614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	그의 빅토리아 십자가는 캐어나폰성에 있는 왕립 웰치 보병 박물관에 전시되어 있습니다.	train
common_voice_en_18871629.mp3	The poet John Fuller is his son.	614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	시인 존 풀러는 그의 아들입니다.	train
common_voice_en_18871630.mp3	The city has no synagogue.	614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	이 도시에는 회당이 없습니다.	train
common_voice_en_18871631.mp3	Video replays, however, showed no contact between the two, confirming that Sharp was diving.	614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	그러나 비디오 리플레이에서는 두 사람 사이에 접촉이 없었고, 샤프가 다이빙을 하고 있었음을 확인할 수 있었습니다.	train
common_voice_en_18871632.mp3	The starch debranching enzyme isoamylase removes some of these branches.	614c36c854945925646f4b759c33584a7bfe394db06dd92d0ff1a46590b894ef05818e5180597346393e70023233c3834d6b69b5dc5b743a3d944bf17fa6ce77	전분 분지 효소인 이소아밀라아제는 이러한 가지를 일부 제거합니다.	train
