path	sentence	client_id	translation	split
common_voice_en_50547.mp3	I never knew grandma to be so determined before.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	전에는 할머니가 그렇게 단호한 줄 몰랐어요.	train_covost
common_voice_en_50550.mp3	"It really ought to be easy, except that right now there's an outstanding bug."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	지금은 버그가 발견되었다는 점을 제외하면 정말 쉬워야 합니다.	train_covost
common_voice_en_50553.mp3	Somebody cut us off!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	누가 우릴 잘랐어요!	train_covost
common_voice_en_50562.mp3	They are not really friends, they just work together and talk from time to time.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그들은 실제로 친구가 아니라 함께 일하고 때때로 대화를 나누는 사이일 뿐입니다.	train_covost
common_voice_en_50566.mp3	Who do you think writes them?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	누가 이런 글을 쓴다고 생각하시나요?	train_covost
common_voice_en_50570.mp3	"He's watching the other door."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그는 다른 문을 보고 있습니다.	train_covost
common_voice_en_50573.mp3	Keep your phone handy in case I text you with subway updates.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	지하철 업데이트 문자를 보내드릴 때를 대비해 휴대폰을 가까이에 두세요.	train_covost
common_voice_en_50581.mp3	A princess is riding a ride at Disneyland.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	공주가 디즈니랜드에서 놀이기구를 타고 있습니다.	train
common_voice_en_50586.mp3	"He's in the insurance business."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그는 보험업에 종사하고 있습니다.	train_covost
common_voice_en_50590.mp3	I want you to listen closely!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	잘 들어주세요!	train_covost
common_voice_en_50592.mp3	It is used primarily for automated testing, but it will work perfectly for our needs, with a few tweaks.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	주로 자동화된 테스트에 사용되지만 몇 가지 조정을 통해 필요에 따라 완벽하게 작동할 수 있습니다.	train_covost
common_voice_en_50593.mp3	The bakery was next to the slaughterhouse.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	빵집은 도축장 옆에 있었습니다.	train_covost
common_voice_en_50595.mp3	Man in stand up primitive canoe paddling in urban congested and contaminated area.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	혼잡하고 오염된 도시에서 노를 젓는 원시 카누를 탄 남자.	train
common_voice_en_50601.mp3	They all left home and flew to Mars.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그들은 모두 집을 떠나 화성으로 날아갔습니다.	train_covost
common_voice_en_50602.mp3	She wants to talk to Uncle Francis.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	프랜시스 삼촌과 얘기하고 싶대요.	train_covost
common_voice_en_50603.mp3	The rule has been long and prosperous.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이 규칙은 오랫동안 번영을 누려왔습니다.	train_covost
common_voice_en_50607.mp3	They enjoyed the silence.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그들은 고요함을 즐겼습니다.	train_covost
