path	sentence	client_id	translation	split
common_voice_en_19640848.mp3	"The figures under ""Seats"" show the number of Senate seats won at this election."	8be9c736d3c27f82cf2c5baa9d0596cf31a2e5e9b88c903699e39ec78a617628058438efc1c6cc289874c074ff74b26651c43de725f50ef837e233fa02d0397e	'의석수' 아래의 숫자는 이번 선거에서 획득한 상원의원 의석수를 나타냅니다.	train
common_voice_en_19640849.mp3	The stadium is an all-seater, with a roof covering all spectators.	8be9c736d3c27f82cf2c5baa9d0596cf31a2e5e9b88c903699e39ec78a617628058438efc1c6cc289874c074ff74b26651c43de725f50ef837e233fa02d0397e	경기장은 전석 관람석이며 지붕이 모든 관중을 덮고 있습니다.	train
common_voice_en_19640860.mp3	Variance is normally plotted separately from other sources of uncertainty.	8be9c736d3c27f82cf2c5baa9d0596cf31a2e5e9b88c903699e39ec78a617628058438efc1c6cc289874c074ff74b26651c43de725f50ef837e233fa02d0397e	분산은 일반적으로 다른 불확실성 소스와 별도로 플롯됩니다.	train
common_voice_en_19640862.mp3	Pointe-aux-trembles is more urban and dense but remains suburban in nature.	8be9c736d3c27f82cf2c5baa9d0596cf31a2e5e9b88c903699e39ec78a617628058438efc1c6cc289874c074ff74b26651c43de725f50ef837e233fa02d0397e	푸앵트 오 트렘블은 도시적이고 인구 밀도가 높지만 교외의 자연을 그대로 간직하고 있습니다.	train
common_voice_en_19640863.mp3	A broader concept is that of labor market segmentation.	8be9c736d3c27f82cf2c5baa9d0596cf31a2e5e9b88c903699e39ec78a617628058438efc1c6cc289874c074ff74b26651c43de725f50ef837e233fa02d0397e	더 넓은 개념은 노동 시장 세분화입니다.	train
common_voice_en_19640864.mp3	"That same month he challenged the subcommittee's authority in court."	8be9c736d3c27f82cf2c5baa9d0596cf31a2e5e9b88c903699e39ec78a617628058438efc1c6cc289874c074ff74b26651c43de725f50ef837e233fa02d0397e	같은 달에 그는 법정에서 소위원회의 권한에 이의를 제기했습니다.	train
common_voice_en_20064239.mp3	She currently resides with him in Hollywood, California.	8c2780b740d97c593f5731367ce973fbb0ad1790642f1deeb46fc9aaf6049b7db98c05ca3081ddbc7cbce52cc49b9d4c21291618287c5df24090af0137c49b27	현재 캘리포니아주 할리우드에서 그와 함께 거주하고 있습니다.	train
common_voice_en_20064240.mp3	The mine is, however, now being professionally examined.	8c2780b740d97c593f5731367ce973fbb0ad1790642f1deeb46fc9aaf6049b7db98c05ca3081ddbc7cbce52cc49b9d4c21291618287c5df24090af0137c49b27	하지만 이 광산은 현재 전문적으로 조사 중입니다.	train
common_voice_en_20064247.mp3	Digital tracking has also made it a popular telescope mount used in amateur astronomy.	8c2780b740d97c593f5731367ce973fbb0ad1790642f1deeb46fc9aaf6049b7db98c05ca3081ddbc7cbce52cc49b9d4c21291618287c5df24090af0137c49b27	디지털 트래킹 덕분에 아마추어 천문학에서 널리 사용되는 망원경 마운트이기도 합니다.	train
common_voice_en_20064323.mp3	A heritage centre and a church are within walking distance.	8c2780b740d97c593f5731367ce973fbb0ad1790642f1deeb46fc9aaf6049b7db98c05ca3081ddbc7cbce52cc49b9d4c21291618287c5df24090af0137c49b27	문화유산 센터와 교회가 도보 거리에 있습니다.	train
common_voice_en_20064326.mp3	Monetary awards provide additional motivation for all competitors.	8c2780b740d97c593f5731367ce973fbb0ad1790642f1deeb46fc9aaf6049b7db98c05ca3081ddbc7cbce52cc49b9d4c21291618287c5df24090af0137c49b27	상금은 모든 참가자에게 추가적인 동기를 부여합니다.	train
common_voice_en_20064328.mp3	It was founded by a group that included anarchist Chuck Munson.	8c2780b740d97c593f5731367ce973fbb0ad1790642f1deeb46fc9aaf6049b7db98c05ca3081ddbc7cbce52cc49b9d4c21291618287c5df24090af0137c49b27	아나키스트 척 먼슨이 포함된 그룹이 설립했습니다.	train
common_voice_en_20064330.mp3	She has been involved in many festivals of new writing at various London theatres.	8c2780b740d97c593f5731367ce973fbb0ad1790642f1deeb46fc9aaf6049b7db98c05ca3081ddbc7cbce52cc49b9d4c21291618287c5df24090af0137c49b27	그녀는 런던의 여러 극장에서 열린 여러 신춘문예 페스티벌에 참여했습니다.	train
common_voice_en_20064332.mp3	Trenholm was later briefly imprisoned at Fort Pulaski near Savannah, Georgia.	8c2780b740d97c593f5731367ce973fbb0ad1790642f1deeb46fc9aaf6049b7db98c05ca3081ddbc7cbce52cc49b9d4c21291618287c5df24090af0137c49b27	트렌홀름은 이후 조지아주 사바나 근처의 풀라스키 요새에 잠시 수감되었습니다.	train
common_voice_en_16666145.mp3	Two men spoke in Arabic while having a drink at the bar.	8e175a97ccf3ca24c275218d71956b1549d474e0e7ca3af61ab72e89cffc2bae0d66104f26b5c2b46d6d01fe009762443a27607fa5b2eb4aaa7d8751688410db	두 남자가 바에서 술을 마시며 아랍어로 대화를 나눴습니다.	train_covost
common_voice_en_16666147.mp3	Necessity is the mother of invention.	8e175a97ccf3ca24c275218d71956b1549d474e0e7ca3af61ab72e89cffc2bae0d66104f26b5c2b46d6d01fe009762443a27607fa5b2eb4aaa7d8751688410db	필요는 발명의 어머니입니다.	train
common_voice_en_19865198.mp3	Points are awarded for placing in each level of tournament.	8e58dbe29e1bad1241dbaf5f61d334fdc30c4df63406099b1d66555521fb888114034cacdcfa8bb16aa2cc26f09f741563f7e01a2a89316d472925b2e55d9699	각 레벨의 토너먼트에서 순위에 따라 포인트가 부여됩니다.	train
common_voice_en_19865199.mp3	These processes include oxygen binding, photosynthesis, respiration, and detoxification.	8e58dbe29e1bad1241dbaf5f61d334fdc30c4df63406099b1d66555521fb888114034cacdcfa8bb16aa2cc26f09f741563f7e01a2a89316d472925b2e55d9699	이러한 과정에는 산소 결합, 광합성, 호흡 및 해독이 포함됩니다.	train
common_voice_en_19865200.mp3	It has also recently become popular in formal logic under predicate abstraction.	8e58dbe29e1bad1241dbaf5f61d334fdc30c4df63406099b1d66555521fb888114034cacdcfa8bb16aa2cc26f09f741563f7e01a2a89316d472925b2e55d9699	또한 최근에는 술어 추상화에 따른 형식 논리에서도 널리 사용되고 있습니다.	train
common_voice_en_19865202.mp3	Trinidad occupies an area of on an altitude of above sea level.	8e58dbe29e1bad1241dbaf5f61d334fdc30c4df63406099b1d66555521fb888114034cacdcfa8bb16aa2cc26f09f741563f7e01a2a89316d472925b2e55d9699	트리니다드는 해발 고도가 높은 지역에 위치해 있습니다.	train
common_voice_en_19865203.mp3	"""A"" and ""B"" may coincide."	8e58dbe29e1bad1241dbaf5f61d334fdc30c4df63406099b1d66555521fb888114034cacdcfa8bb16aa2cc26f09f741563f7e01a2a89316d472925b2e55d9699	"A"와 ‘B’가 일치할 수 있습니다."	train
common_voice_en_19865204.mp3	Fuchs provided the Soviets with detailed information on the gas-phase separation process.	8e58dbe29e1bad1241dbaf5f61d334fdc30c4df63406099b1d66555521fb888114034cacdcfa8bb16aa2cc26f09f741563f7e01a2a89316d472925b2e55d9699	푹스는 소련 측에 기체상 분리 과정에 대한 자세한 정보를 제공했습니다.	train
common_voice_en_19865205.mp3	Thus this list is somewhat incomplete.	8e58dbe29e1bad1241dbaf5f61d334fdc30c4df63406099b1d66555521fb888114034cacdcfa8bb16aa2cc26f09f741563f7e01a2a89316d472925b2e55d9699	따라서 이 목록은 다소 불완전합니다.	train
common_voice_en_19865207.mp3	"Its current slogan is ""Real Talk for Real Times""."	8e58dbe29e1bad1241dbaf5f61d334fdc30c4df63406099b1d66555521fb888114034cacdcfa8bb16aa2cc26f09f741563f7e01a2a89316d472925b2e55d9699	현재 슬로건은 '리얼 타임을 위한 리얼 토크'입니다.	train
common_voice_en_691418.mp3	will come out in the flesh	8f1fa3b36e8c0da7f37bef79adb9acad5dbaa27ff9e2d20394a0d9b06f342d2c7624c0a3dfd26c05f08db64e3204e31c7349673ddf1914966b347839e64cec6a	가 육체로 나올 것입니다.	train
common_voice_en_691419.mp3	The snake slithered toward the shaded boulders under the cliff.	8f1fa3b36e8c0da7f37bef79adb9acad5dbaa27ff9e2d20394a0d9b06f342d2c7624c0a3dfd26c05f08db64e3204e31c7349673ddf1914966b347839e64cec6a	뱀은 절벽 아래 그늘진 바위를 향해 미끄러지듯 움직였습니다.	train_covost
common_voice_en_691423.mp3	The colt reared and threw the tall rider.	8f1fa3b36e8c0da7f37bef79adb9acad5dbaa27ff9e2d20394a0d9b06f342d2c7624c0a3dfd26c05f08db64e3204e31c7349673ddf1914966b347839e64cec6a	망아지는 키가 큰 기수를 일으켜 세우고 던졌습니다.	train_covost
common_voice_en_19568410.mp3	He was educated at Eton and the Royal Military Academy, Sandhurst.	8fb5d0f865713acc747c3db18a746343dbfe24d3b4292b8c21ed2e95ed9826acb94bced312ba6a3ca73f0f61e411d89a41592a2453d461a86e42bf15a3a0f709	그는 이튼과 샌드허스트의 왕립 육군 사관학교에서 교육을 받았습니다.	train
common_voice_en_19568411.mp3	The match was decided via a penalty shoot out.	8fb5d0f865713acc747c3db18a746343dbfe24d3b4292b8c21ed2e95ed9826acb94bced312ba6a3ca73f0f61e411d89a41592a2453d461a86e42bf15a3a0f709	경기는 승부차기를 통해 결정되었습니다.	train
common_voice_en_19568412.mp3	"Qasim's chauffeur was killed, and Qasim was hit in the arm and shoulder."	8fb5d0f865713acc747c3db18a746343dbfe24d3b4292b8c21ed2e95ed9826acb94bced312ba6a3ca73f0f61e411d89a41592a2453d461a86e42bf15a3a0f709	카심의 운전기사가 사망했고, 카심은 팔과 어깨에 총상을 입었습니다.	train
common_voice_en_19568413.mp3	Close to the fireball, lightning discharges were rapidly triggered.	8fb5d0f865713acc747c3db18a746343dbfe24d3b4292b8c21ed2e95ed9826acb94bced312ba6a3ca73f0f61e411d89a41592a2453d461a86e42bf15a3a0f709	불덩어리 근처에서 번개 방전이 빠르게 발생했습니다.	train
common_voice_en_19568415.mp3	Every member receives the magazine automatically.	8fb5d0f865713acc747c3db18a746343dbfe24d3b4292b8c21ed2e95ed9826acb94bced312ba6a3ca73f0f61e411d89a41592a2453d461a86e42bf15a3a0f709	모든 회원은 자동으로 잡지를 받아볼 수 있습니다.	train
