path	sentence	client_id	translation	split
common_voice_en_19062542.mp3	They built a large new store and several new cabins.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 대형 새 매장과 여러 개의 새 오두막을 지었습니다.	train
common_voice_en_19062543.mp3	Water is disposed into disposal wells.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물은 폐기 우물에 버려집니다.	train
common_voice_en_19062544.mp3	"Chesapeake is derived from the Algonquin name for ""place where water is spread out""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	체사피크는 '물이 펼쳐진 곳'이라는 뜻의 알곤퀸족 이름에서 유래했습니다.	train
common_voice_en_19062545.mp3	Other shops include takeaway establishments.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다른 상점에는 테이크아웃 전문점도 있습니다.	train
common_voice_en_19062546.mp3	They have three children together, Aksel, Annabelle and Andreas.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 사람 사이에는 악셀, 애나벨, 안드레아스 등 세 자녀가 있습니다.	train
common_voice_en_19062548.mp3	The particular form used depends upon factors such as source, quantity, quality and application.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사용되는 특정 양식은 소스, 수량, 품질, 애플리케이션 등의 요소에 따라 달라집니다.	train
common_voice_en_19062549.mp3	He appeared as a supporting character in the film, as well.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 영화에서 조연으로 출연하기도 했습니다.	train
common_voice_en_19062550.mp3	Harrower published her first three novels in quick succession.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	해로우어는 첫 세 편의 소설을 연달아 출간했습니다.	train
common_voice_en_19062551.mp3	"The name ""Chevy Chase"" was taken from one of the absorbed plots of land."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	""쉐비 체이스"라는 이름은 흡수된 토지 중 하나에서 따온 것입니다."	train
common_voice_en_19062552.mp3	It is held at Caulfield Racecourse, Melbourne, Australia in mid October.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	10월 중순 호주 멜버른의 콜필드 경마장에서 개최됩니다.	train
common_voice_en_19062553.mp3	It was particularly popular in the Scandinavian nations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	특히 스칸디나비아 국가들에서 인기가 높았습니다.	train
common_voice_en_19062554.mp3	It may therefore be the earliest surviving Irish codex.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	따라서 이 코덱스는 가장 오래 살아남은 아일랜드 코덱스일 수 있습니다.	train
common_voice_en_19062555.mp3	It provides continuous live news and information.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지속적인 실시간 뉴스와 정보를 제공합니다.	train
common_voice_en_19062556.mp3	Given the state of the roads at that time this can be discounted.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당시 도로 상태를 고려할 때 할인을 받을 수 있습니다.	train
common_voice_en_19062557.mp3	"Westlife's album ""Where We Are"" contained two titles co-produced and co-written by Watters."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Westlife의 앨범 'Where We Are'에는 Watters가 공동 프로듀싱하고 공동 작사한 두 개의 타이틀이 수록되어 있습니다.	train
common_voice_en_19062558.mp3	A deputy who survived the shooting, Billy Matthews, opened fire.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	총격 사건에서 살아남은 빌리 매튜스가 총격을 가했습니다.	train
common_voice_en_19062561.mp3	"They also appeared in episode twenty-two of season six of the ""Gilmore Girls""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 '길모어 걸스' 시즌 6의 22화에도 등장했습니다.	train
common_voice_en_19062563.mp3	It released me from the conventional and the three-dimensional.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기존 방식과 3차원적인 것에서 벗어날 수 있었습니다.	train
common_voice_en_19062564.mp3	It flows north and forms the Rongbuk Valley north of Mount Everest.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	북쪽으로 흘러 에베레스트산 북쪽의 룽북 계곡을 형성합니다.	train
common_voice_en_19062565.mp3	The bill and legs are black.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지폐와 다리는 검은색입니다.	train
common_voice_en_19062566.mp3	Many would leave and join with the fast-growing Social Democratic Party of America.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	많은 사람들이 빠르게 성장하는 미국 사회민주당에 합류했습니다.	train
common_voice_en_19062567.mp3	These are just some of the questions that layout artists must ask themselves.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 레이아웃 아티스트가 스스로에게 물어봐야 할 질문 중 일부에 불과합니다.	train
common_voice_en_19062571.mp3	"Shawn Michaels applied Hart's own Sharpshooter on him."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	숀 마이클스가 하트에게 직접 만든 샤프슈터를 적용했습니다.	train
common_voice_en_19062573.mp3	The band started out as a death metal band called Green Carnation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 밴드는 그린 카네이션이라는 데스 메탈 밴드로 시작했습니다.	train
common_voice_en_19062579.mp3	Since his resignation, Davis has frequently spoken out against the Commissions.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사임 이후 데이비스는 위원회에 반대하는 목소리를 자주 냈습니다.	train
common_voice_en_19062580.mp3	His vehicle was destroyed by the Palestinian mob.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 차량은 팔레스타인 폭도들에 의해 파괴되었습니다.	train_covost
common_voice_en_19062581.mp3	They are mostly to be found in East Anglia and the Home Counties.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	주로 이스트 앵글리아와 홈 카운티에서 볼 수 있습니다.	train
common_voice_en_19062582.mp3	"The flowers' sepals and petals are similar."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	꽃의 꽃받침과 꽃잎은 비슷합니다.	train
common_voice_en_19062583.mp3	With the population growth, many stores were opened that formed an important commercial centre.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인구 증가와 함께 중요한 상업 중심지를 형성하는 많은 상점이 문을 열었습니다.	train
common_voice_en_19081053.mp3	It is home to the Drovers Pub.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이곳은 드로버스 펍의 본거지입니다.	train
common_voice_en_19081054.mp3	Socially, it promotes Christian values as well as Romanian cultural values.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사회적으로는 기독교적 가치와 루마니아의 문화적 가치를 홍보합니다.	train
common_voice_en_19081055.mp3	It also has a United States headquarters in Burlington, Massachusetts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 미국 매사추세츠주 벌링턴에 본사를 두고 있습니다.	train
common_voice_en_19081056.mp3	To a degree, this view was shared by some groups in Iraq.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이라크의 일부 그룹은 이러한 견해를 어느 정도 공유했습니다.	train
common_voice_en_19081058.mp3	"However, the hill was infested with numerous snakes which were ""stout as a log""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 언덕에는 "통나무처럼 튼튼한" 수많은 뱀이 서식하고 있었습니다.	train
common_voice_en_19081060.mp3	"Through his elementary school, he came into contact with Barrymore's agent, who signed Meyer."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	초등학교를 다니던 중 마이어와 계약한 배리모어의 에이전트와 연락이 닿았습니다.	train
common_voice_en_19081061.mp3	His last international goal was in a World Cup qualifier away to San Marino.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 마지막 국제 대회 골은 산마리노와의 월드컵 예선 원정 경기였습니다.	train
common_voice_en_19081068.mp3	The inverter hall is designed as Chinese style building.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인버터 홀은 중국식 건물로 설계되었습니다.	train
common_voice_en_19081069.mp3	It became a popular tool for the Third Doctor and Fourth Doctor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	세 번째 닥터와 네 번째 닥터에게 인기 있는 도구가 되었습니다.	train
common_voice_en_19081070.mp3	The diocese covers Coventry and Warwickshire.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 교구는 코벤트리와 워릭셔를 관할합니다.	train
common_voice_en_19081071.mp3	The Bartolomeu Tacchini Hospital was built during the same period.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바르톨로메우 타키니 병원도 같은 기간에 지어졌습니다.	train
common_voice_en_19081072.mp3	Thus the seeds need oxygen to germinate.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	따라서 씨앗이 발아하려면 산소가 필요합니다.	train
common_voice_en_19081078.mp3	They had massive pincer claws and a thin stinger on their abdomen.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 거대한 집게발과 복부에 가느다란 침을 가지고 있었습니다.	train
common_voice_en_19081079.mp3	Aetatis sue ann.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	에타티스 수 앤.	train
common_voice_en_19081080.mp3	The breeding period is highly seasonal, with eggs being recorded between October and March.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	번식기는 계절에 따라 달라지며, 10월에서 3월 사이에 알을 낳는 것으로 기록됩니다.	train
common_voice_en_19081081.mp3	Commonly used to refer to Presidential powers given by the constitution.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일반적으로 헌법에 명시된 대통령의 권한을 지칭할 때 사용됩니다.	train
common_voice_en_19081082.mp3	His singing and playing is featured on many Bob Dylan recordings.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 노래와 연주는 밥 딜런의 여러 음반에 수록되어 있습니다.	train
common_voice_en_19086022.mp3	Pilot Mountain State Park is for year-round recreation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	파일럿 마운틴 주립공원은 연중 내내 휴양을 즐길 수 있는 곳입니다.	train
common_voice_en_19086024.mp3	The cover and artwork are candid photographs taken by Jo McCaughey and Drew King.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	표지와 아트워크는 조 맥커히와 드류 킹이 직접 촬영한 솔직한 사진입니다.	train
common_voice_en_19086025.mp3	The Guayas River forms a very complex delta.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	과야스 강은 매우 복잡한 삼각주를 형성합니다.	train
common_voice_en_19086026.mp3	Some of these people in turn invited Satyananda to teach in their own countries.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이들 중 일부는 사티아난다를 자신의 나라에서 가르치도록 초청하기도 했습니다.	train
common_voice_en_19086027.mp3	The streams are all small branches.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스트림은 모두 작은 가지입니다.	train
common_voice_en_19086029.mp3	Linfield have won eight of the meetings, with Glentoran winning seven.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	린필드가 8번의 맞대결에서 승리했고, 글렌토란이 7번의 승리를 거뒀습니다.	train
common_voice_en_19086030.mp3	Each year a new mayor is chosen from among the councilmembers.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매년 시의원 중에서 새로운 시장이 선출됩니다.	train
common_voice_en_19086044.mp3	Thirty men went on trial in Federal court.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	30명의 남성이 연방법원에서 재판을 받았습니다.	train
common_voice_en_19086050.mp3	"At that point, he turned and crashed ""Dickerson""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 순간, 그는 방향을 틀어 '디커슨'을 추락시켰습니다.	train
common_voice_en_19130109.mp3	It is currently used for the residents to keep Kimchi in summer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 주민들이 여름철 김장 김치를 보관하는 데 사용하고 있습니다.	train
common_voice_en_19130119.mp3	He retained his seat in the National Assembly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 국회 의석을 유지했습니다.	train
common_voice_en_19130121.mp3	The minimum wage was also increased, as were family allowances, pensions, and other benefits.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최저임금도 인상되었고 가족 수당, 연금 및 기타 수당도 인상되었습니다.	train
common_voice_en_19130122.mp3	There are several theories about the choice of a lion.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사자의 선택에 대한 몇 가지 이론이 있습니다.	train
common_voice_en_19130140.mp3	It is a romantic raga based on the foundation, eternity and colors of love.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사랑의 기초, 영원, 색채를 바탕으로 한 로맨틱한 라가입니다.	train
common_voice_en_19130142.mp3	The party is led by Chiam See Tong, its Secretary-General.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 당은 치암 시 통 사무총장이 이끌고 있습니다.	train
common_voice_en_19130160.mp3	The town is part of the Prague metropolitan area.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을은 프라하 대도시권의 일부입니다.	train
common_voice_en_19130162.mp3	The early village was composed of two parts, Tupper Lake proper and Faust.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	초기 마을은 투퍼 호수와 파우스트의 두 부분으로 구성되었습니다.	train
common_voice_en_19130163.mp3	She returned to the Socialist Left faction soon after.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 얼마 지나지 않아 사회주의 좌파 진영으로 돌아갔습니다.	train
common_voice_en_19130190.mp3	All are managed by the Bureau of Land Management.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모두 국토관리국에서 관리합니다.	train
common_voice_en_19130191.mp3	Bred for independence, an Irish Wolfhound is not necessarily keen on defending spaces.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	독립성을 위해 사육된 아이리쉬 울프하운드는 공간을 방어하는 데 열중하지 않습니다.	train
common_voice_en_19130192.mp3	Pearson and Petty both spun and hit the front stretch wall.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	피어슨과 페티는 모두 회전하여 앞쪽 스트레치 벽에 부딪혔습니다.	train
common_voice_en_19130204.mp3	"Hurlstone's grandson, William Martin Yeates Hurlstone, became a moderately well-known composer."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헐스톤의 손자인 윌리엄 마틴 예이츠 헐스톤은 어느 정도 유명한 작곡가가 되었습니다.	train
common_voice_en_19130205.mp3	Martin makes his way back to the gas station.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마틴은 주유소로 돌아갑니다.	train
common_voice_en_19130206.mp3	She may have valued her company and advice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 회사와 조언을 소중히 여겼을 수도 있습니다.	train
common_voice_en_19130208.mp3	As a back-story for this version, he had been recently stationed in Afghanistan.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 버전의 배경 이야기로, 그는 최근 아프가니스탄에 주둔하고 있었습니다.	train
common_voice_en_19130217.mp3	Veba is a singer from Old Trafford, Manchester.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	베바는 맨체스터 올드 트래포드 출신의 가수입니다.	train
common_voice_en_19130218.mp3	A driving licence is adequate evidence of medical fitness for solo flight.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	운전면허증은 단독 비행에 적합한 의학적 적합성을 입증하는 적절한 증거입니다.	train
common_voice_en_19130224.mp3	He wrote an account of this expedition.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 이 탐험에 대한 이야기를 썼습니다.	train
common_voice_en_19130225.mp3	Access to secondary education is in Ollerton.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	중등 교육을 받을 수 있는 곳은 올러튼에 있습니다.	train
common_voice_en_19130226.mp3	Both the Norwegian and Swedish titles are direct translations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	노르웨이어와 스웨덴어 제목은 모두 직역입니다.	train
common_voice_en_19130227.mp3	"E has two ways of sending messages: the ""immediate call"" and the ""eventual send""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	E는 '즉시 호출'과 '최종 전송'이라는 두 가지 방법으로 메시지를 보낼 수 있습니다.	train
common_voice_en_19130228.mp3	It has a range almost identical to a bass saxophone.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	베이스 색소폰과 거의 동일한 음역대를 가지고 있습니다.	train
common_voice_en_19130229.mp3	Union forces then went on to capture New Orleans.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이후 연합군은 뉴올리언스를 점령했습니다.	train
common_voice_en_19130231.mp3	An annual beauty pageant and several other competitions like singing contests are held.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매년 미인 대회와 노래 경연 대회와 같은 여러 대회가 열립니다.	train
common_voice_en_19130232.mp3	The Welland was used only for a short time.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	웰랜드는 짧은 기간 동안만 사용되었습니다.	train
common_voice_en_19130233.mp3	Taylor maintained an active involvement and interest in aviation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Taylor는 항공 분야에 적극적인 참여와 관심을 유지했습니다.	train
common_voice_en_19130242.mp3	It is a port on the left bank of the Lot River.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	롯 강 왼쪽 기슭에 있는 항구입니다.	train
common_voice_en_19130246.mp3	King spent his last thirteen years leading a double life.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	킹은 지난 13년 동안 이중생활을 했습니다.	train
common_voice_en_19130254.mp3	"Pulitzer is a former correspondent for ""The New York Times"" newspaper."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	퓰리처는 "뉴욕 타임즈" 신문의 전 특파원입니다.	train
common_voice_en_19130257.mp3	He grew up as a Manchester City supporter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 맨체스터 시티의 팬으로 자랐습니다.	train
common_voice_en_19130258.mp3	It is a compilation album featuring previously unreleased songs and live tracks.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이전에 공개되지 않은 곡과 라이브 트랙이 수록된 컴필레이션 앨범입니다.	train
common_voice_en_19130269.mp3	The Anger river also passes through it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앵거 강도 이곳을 통과합니다.	train
common_voice_en_19130270.mp3	"He also created the gentle fantasy ""Timehouse""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 또한 부드러운 판타지 '타임하우스'를 만들었습니다.	train
