path	sentence	client_id	translation	split
common_voice_en_19968851.mp3	The couple was married the year the asteroid was discovered.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	이 부부는 소행성이 발견된 해에 결혼했습니다.	train
common_voice_en_19968852.mp3	His son Potamo was also a notable rhetorician.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	그의 아들 포타모도 저명한 수사학자였습니다.	train
common_voice_en_19968853.mp3	This is a strange behavior that can only be accounted for by electroosmotic effects.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	이는 전기 삼투압 효과로만 설명할 수 있는 이상한 동작입니다.	train
common_voice_en_19968854.mp3	"Her ram, however, had torn a hole in ""Vanguard""s side."	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	하지만 그녀의 숫양은 '뱅가드'의 옆구리에 구멍을 냈습니다.	train
common_voice_en_19968868.mp3	Brodie was buried in an unmarked grave at the Buccleuch Church in Chapel Street.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	브로디는 채플 스트리트의 부클룩 교회에 있는 무연고 무덤에 묻혔습니다.	train
common_voice_en_19968870.mp3	Blood transfusions have not been effective.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	수혈은 효과가 없었습니다.	train
common_voice_en_19968871.mp3	Unlike traditional goths, Cybergoths primarily listen to electronic music more often than rock music.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	전통적인 고스와 달리 사이버고스는 주로 록 음악보다 일렉트로닉 음악을 더 자주 듣습니다.	train
common_voice_en_19968872.mp3	He is buried in Glasnevin Cemetery in Dublin.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	그는 더블린의 글래스네빈 묘지에 묻혔습니다.	train
common_voice_en_19968874.mp3	The emirs still exist, and serve as advisers to the local government.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	에미르는 여전히 존재하며 지방 정부의 자문 역할을 합니다.	train
common_voice_en_19968898.mp3	The plane went out of control and crashed, killing all four on board.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	비행기가 통제 불능 상태로 추락하여 탑승자 4명이 모두 사망했습니다.	train
common_voice_en_19968899.mp3	The last two correspond to the B and A Coxeter planes.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	마지막 두 개는 B 및 A 콕세터 평면에 해당합니다.	train
common_voice_en_19968900.mp3	It is an important ore for bismuth.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	비스무트는 중요한 광석입니다.	train
common_voice_en_19968901.mp3	Agreements that Indians did sign were not entirely mutual.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	인디언들이 체결한 계약은 완전히 상호적인 것은 아니었습니다.	train
common_voice_en_19968902.mp3	He unseated the ten-year Republican incumbent Bruce Alger.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	그는 10년 동안 공화당 소속으로 활동한 브루스 알거 의원을 제치고 당선되었습니다.	train
common_voice_en_18608424.mp3	It is crucial to write your name on an exam paper!.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	시험지에 이름을 적는 것은 매우 중요합니다!	train
common_voice_en_18608425.mp3	They came out with me to look at the boy.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	저와 함께 아이를 보러 나왔어요.	train
common_voice_en_18608426.mp3	I gave it to Jeeves to give it to you.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	지브스에게 주려고 줬어요.	train
common_voice_en_18608427.mp3	How would you like to live in Looking-glass House, Kitty?	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	유리로 된 집에서 어떻게 살고 싶어요, 키티?	train
common_voice_en_18608428.mp3	I am the last man in the world for such a thing.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	저는 그런 일을 할 수 있는 마지막 사람입니다.	train
common_voice_en_18608429.mp3	Very experienced physicians are debating the best solution.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	경험이 풍부한 의사들이 최선의 해결책을 논의하고 있습니다.	train
common_voice_en_18608430.mp3	"And in his mind he added: ""God forgive me for the lie."""	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	"그리고 그는 마음속으로 이렇게 덧붙였습니다."거짓말을 용서해 주세요."	train
common_voice_en_18608431.mp3	There is a lot of hype around cryptocurrency and block-chain.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	암호화폐와 블록체인을 둘러싼 많은 과대광고가 있습니다.	train
common_voice_en_18608432.mp3	Nothing is heard of him, nothing is seen of him.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	그에 대해 들어본 적도 없고 본 적도 없습니다.	train
common_voice_en_18608433.mp3	Sir Leicester is twenty years, full measure.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	레스터 경은 20년의 세월이 흘렀습니다.	train
common_voice_en_18608434.mp3	“I will call him Paul,” she said suddenly; she knew not why.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	"폴이라고 부를게요." 그녀는 이유를 모른 채 갑자기 말했다.	train
common_voice_en_18608435.mp3	"They don't seem able to grasp the simplest thing."	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	그들은 가장 간단한 것조차 이해하지 못하는 것 같습니다.	train
common_voice_en_18608436.mp3	They are the loveliest I ever saw.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	제가 본 것 중 가장 사랑스러워요.	train
common_voice_en_18608437.mp3	I noticed that its occupants carefully reversed it before leaving it.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	저는 그 집의 거주자가 집을 떠나기 전에 조심스럽게 뒤집어 놓은 것을 발견했습니다.	train
common_voice_en_18608438.mp3	It should have been the other way round.	ae241d51a2bc996c9a46a43f5aa0cd1e765d0581907104b39c1ca69b3378c9244b7d39ab8b2524cc2119cf5f44e28f17eaadd233284aa3cdaa65601c4dbfbfdd	그 반대였어야 합니다.	train
common_voice_en_19954329.mp3	The singer won numerous awards, including distinctions from Bulgaria and Malta.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	이 가수는 불가리아와 몰타의 공로상을 포함하여 수많은 상을 수상했습니다.	train
common_voice_en_19954330.mp3	Nearby centres include Listowel and Elmira.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	인근 센터로는 리스토웰 및 엘미라가 있습니다.	train
common_voice_en_19954331.mp3	"I'm not swinging the bat."	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	방망이를 휘두르는 게 아닙니다.	train
common_voice_en_19954332.mp3	The video was directed by Daniel Borjesson.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	이 동영상은 다니엘 보제슨이 감독했습니다.	train
common_voice_en_19954333.mp3	He returned two days later for the final series of the regular season.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	이틀 뒤 정규 시즌 마지막 시리즈를 위해 돌아왔습니다.	train
common_voice_en_20076251.mp3	Henry, however, retained the loyalty of his subjects.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	그러나 헨리는 신하들의 충성심을 유지했습니다.	train
common_voice_en_20076252.mp3	Indian mynas and silver gulls are common.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	인디언 마이나와 은갈매기가 흔합니다.	train
common_voice_en_20076253.mp3	For example, pine seedlings have up to eight cotyledons.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	예를 들어 소나무 묘목에는 최대 8개의 자엽이 있습니다.	train
common_voice_en_20076254.mp3	"Sixteen of the ship's company were killed, the youngest, Donald Bennett, being only sixteen."	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	이 배의 승무원 중 16명이 사망했는데, 그 중 막내인 도널드 베넷은 겨우 열여섯 살이었습니다.	train
common_voice_en_20080039.mp3	At one point during the counter-coup, Kouprasith made his own bid for power.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	쿠데타가 진행되는 동안 한때 쿠프라시스는 직접 권력을 잡으려 했습니다.	train
common_voice_en_20080042.mp3	It can also be built while it is still on the tableau.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	Tableau에 있는 동안에도 작성할 수 있습니다.	train
common_voice_en_20080043.mp3	Bacevich also has three daughters.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	바세비치에게는 세 딸이 있습니다.	train
common_voice_en_20080084.mp3	The radio host Lam Bun was also murdered.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	라디오 진행자 램 분도 살해당했습니다.	train
common_voice_en_20080085.mp3	The maternal and paternal X chromosomes have an equal probability of inactivation.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	모계 및 부계 X 염색체는 비활성화될 확률이 동일합니다.	train
common_voice_en_20080086.mp3	There is a sizable Italian American population in the township.	af6e8a74cff158f7e34862136b86f10b0dede8197c9be0f6cac3cde65b726823011b8becb100361306607655ade874c48762d3e475d4b8eafd545573d6ddcea1	이 마을에는 상당한 규모의 이탈리아계 미국인 인구가 거주하고 있습니다.	train
common_voice_en_19538458.mp3	The two traditional villages are Kirkton of Skene and Lyne of Skene.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	두 개의 전통 마을은 스킨의 커크턴과 스킨의 린입니다.	train
common_voice_en_19538468.mp3	Another slogan was The sweet way to go gay!	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	또 다른 슬로건은 '게이가 되는 달콤한 방법'이었습니다!	train
common_voice_en_19538469.mp3	Unfortunately, he injured his wrist in the lead up to this match.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	안타깝게도 그는 이 경기를 앞두고 손목을 다쳤습니다.	train
common_voice_en_19538471.mp3	It is used for data coordination among government registries.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	정부 등록기관 간의 데이터 조정을 위해 사용됩니다.	train
common_voice_en_19538472.mp3	The certification scheme targets organizations, while the qualification scheme targets individuals.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	인증 제도는 조직을 대상으로 하는 반면 자격 제도는 개인을 대상으로 합니다.	train
common_voice_en_19538473.mp3	"Bats, toads, small snakes such as ""Ramphotyphlops braminus"" have been noted."	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	박쥐, 두꺼비, "람포티플롭스 브라미누스"와 같은 작은 뱀이 발견되었습니다.	train
common_voice_en_19538474.mp3	Finally, the house is led to a calm aura, and Willie leaves.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	마침내 집은 차분한 분위기로 바뀌고 윌리는 집을 떠납니다.	train
common_voice_en_19538475.mp3	These are all advanced editors, requiring a considerable amount of training in their use.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	이들은 모두 고급 편집기이므로 사용법에 대해 상당한 교육이 필요합니다.	train
common_voice_en_19538476.mp3	During this period, Reamy began to experiment with writing fantasy and science fiction stories.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	이 기간 동안 레이미는 판타지와 공상과학 소설을 쓰는 실험을 시작했습니다.	train
common_voice_en_19538477.mp3	See also: Refusal to serve in the Israeli military.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	또한 참조하세요: 이스라엘 군 복무 거부.	train
common_voice_en_19538478.mp3	For the interior regions, they can be spiced with peppers.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	내부 지역의 경우 후추로 양념할 수 있습니다.	train
common_voice_en_19538480.mp3	He attended Frankford High School and Temple University.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	프랭크포드 고등학교와 템플 대학교를 다녔습니다.	train
common_voice_en_19538492.mp3	Hypoxia can then lead to heart injury.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	저산소증은 심장 손상으로 이어질 수 있습니다.	train
common_voice_en_19538493.mp3	"However, their ground was deemed not acceptable for the league's premier division."	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	그러나 이 경기장은 리그의 프리미어 디비전에 적합하지 않다고 판단되었습니다.	train
common_voice_en_19538496.mp3	According to Eratosthenes Beta Librae was observed to be brighter than Antares.	b020481fea84cb5fe0059ba1ba2a8ed264f4d5b3252adc16157cc7073888b303a574b560618fbabeef6f5b1487f5d16e78b7f7d3c729ee8e8e24a3eff58ff911	에라토스테네스에 따르면 천칭자리는 안타레스보다 밝은 것으로 관찰되었습니다.	train
common_voice_en_20047484.mp3	I was slapping my bass trying to get sound out of it.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	소리를 내기 위해 베이스를 두드리고 있었어요.	train
common_voice_en_20047486.mp3	The county seat is Penn Yan.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	카운티 소재지는 펜옌입니다.	train
common_voice_en_20047488.mp3	The age of the Warhol superstar soon faded.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	워홀이라는 슈퍼스타의 시대는 곧 사라졌습니다.	train
common_voice_en_20047489.mp3	The shoulders and croup are long and the back short.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	어깨와 크룹은 길고 등은 짧습니다.	train
common_voice_en_20047490.mp3	All officers were armed for the protection of their ships.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	모든 장교는 배를 보호하기 위해 무장을 했습니다.	train
common_voice_en_20047551.mp3	Time voiding while urinating and bladder training are techniques that use biofeedback.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	배뇨 중 시간 배뇨와 방광 훈련은 바이오피드백을 사용하는 기술입니다.	train
common_voice_en_20047553.mp3	They are currently signed to Rise Records.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	현재 라이즈 레코드와 계약되어 있습니다.	train
common_voice_en_20047554.mp3	There is another Pumas team located in Acatlan Campus.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	아카틀란 캠퍼스에는 또 다른 푸마스 팀이 있습니다.	train
common_voice_en_20047555.mp3	He is also a Founding Trustee of the Jeffrey Cheah Foundation.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	또한 제프리 체아 재단의 창립 이사이기도 합니다.	train
common_voice_en_20047602.mp3	Like many other Group members, he joined Grip Engraving Company as a commercial artist.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	다른 그룹 멤버들과 마찬가지로 그는 그립 인그레이빙 컴퍼니에 광고 아티스트로 입사했습니다.	train
common_voice_en_20047603.mp3	After it was canceled, the show had a brief run in syndication.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	이 쇼는 취소된 후 잠시 신디케이션을 통해 방영되었습니다.	train
common_voice_en_20047604.mp3	An offer was made to complete the model and use it in the miniseries.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	모델을 완성하여 미니시리즈에 사용하자는 제안이 들어왔습니다.	train
common_voice_en_20047631.mp3	Wolf received an Academic Achievement Award upon graduation from medical school.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	Wolf는 의과대학을 졸업하면서 학업 성취상을 수상했습니다.	train
common_voice_en_20047633.mp3	A reverse stock split is also called a stock merge.	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	역 주식 분할은 주식 병합이라고도 합니다.	train
common_voice_en_20047634.mp3	"He wrote an autobiography, entitled ""One Hit Wonder""."	b0280747234a1041e0b54b58ddb978680f820d09815bdd2a99a16d8b1640e96c723fec4445ee50f8efb5b9c1cade21ac70f9838d50b0c9b99269161a08909cd2	그는 '원 히트 원더'라는 제목의 자서전을 썼습니다.	train
common_voice_en_19739957.mp3	"He hosted ""Biggest Loser Jeetega"" on Sahara One."	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	그는 사하라 원에서 '빅 빅 루저 지테가'를 진행했습니다.	train
common_voice_en_19739958.mp3	"By the properties of definite integrals, this defines a symmetric bilinear form on ""V""."	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	정적분의 속성에 따라 'V'의 대칭 쌍선형 형태를 정의합니다.	train
common_voice_en_19739959.mp3	"The Holy Door represents ""a ritual expression of conversion""."	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	성문은 "회심의 의식적 표현"을 의미합니다.	train
common_voice_en_19739960.mp3	"He founded the monthly review ""Der Katholik"" at Mainz, conjointly with Rass."	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	그는 Rass와 함께 마인츠에서 월간 리뷰 "Der Katholik"을 창간했습니다.	train
common_voice_en_19739962.mp3	"Badly damaged, the crew and scientific equipment's were removed."	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	심하게 손상되어 승무원과 과학 장비가 철거되었습니다.	train
common_voice_en_19740020.mp3	"""Strawberry Marshmallow"" has received positive reviews in English."	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	"딸기 마시멜로"는 영어로 긍정적인 평가를 받았습니다."	train
common_voice_en_19740021.mp3	It replaces the workspace paradigm with a new tagging approach.	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	작업 공간 패러다임을 새로운 태깅 방식으로 대체합니다.	train
common_voice_en_19740022.mp3	He was the father of engraver Leonard Charles Wyon.	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	그는 조각가 레너드 찰스 와이언의 아버지였습니다.	train
common_voice_en_19740023.mp3	Chinese Taipei entered three men and three women in the archery competition.	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	타이완은 양궁 종목에 남자 3명, 여자 3명이 출전했습니다.	train
common_voice_en_19740024.mp3	Garnet defended his use of equivocation with his own treatise on the doctrine.	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	가넷은 교리에 대한 자신의 논문을 통해 자신의 모호한 표현 사용을 옹호했습니다.	train
common_voice_en_19740040.mp3	She later performed on many television programs and commercials in Toronto and Los Angeles.	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	이후 그녀는 토론토와 로스앤젤레스에서 많은 텔레비전 프로그램과 광고에 출연했습니다.	train
common_voice_en_19740042.mp3	A public transport interchange can be found behind Disneyland Resort Station.	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	디즈니랜드 리조트역 뒤편에 대중교통 인터체인지가 있습니다.	train
common_voice_en_19740043.mp3	He was both loved and famous.	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	그는 사랑받는 동시에 유명했습니다.	train
common_voice_en_19740045.mp3	The wings were trapezoid, single-spar, single part, canvas and plywood covered.	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	날개는 사다리꼴, 단일 스파, 단일 부품, 캔버스 및 합판으로 덮여 있었습니다.	train
common_voice_en_19740047.mp3	"During development they worked closely with Namco's ""Tekken"" development team, sharing ideas and research."	b154a75a89ad51dc3c95bc6a98f5b69a4e4d739bb2abaa4f61b2480f8c290706dde5ca21f16290f4487695dc52612293839fb9085bc26cbdce3894cbb8d822d8	개발 과정에서 이들은 남코의 '철권' 개발팀과 긴밀히 협력하며 아이디어와 연구를 공유했습니다.	train
