path	sentence	client_id	translation	split
common_voice_en_18664788.mp3	But what a very good-proportioned yard it is!	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	하지만 정말 균형 잡힌 마당입니다!	train
common_voice_en_18664789.mp3	"What can you anticipate when they're so handsome as that?"	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	저렇게 잘생겼으면 무엇을 기대할 수 있을까요?	train_covost
common_voice_en_18664790.mp3	Forget and forgive all round!	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	모든 것을 잊고 용서하세요!	train
common_voice_en_18664791.mp3	"You won't have a lawyer?"	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	변호사가 없나요?	train
common_voice_en_18664807.mp3	The best drink for people is pure water.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	사람에게 가장 좋은 음료는 순수한 물입니다.	train_covost
common_voice_en_18664808.mp3	Show off your inner groove.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	내면의 그루브를 뽐내보세요.	train
common_voice_en_18664809.mp3	"""Bad show this, my dear old flesh and blood,"" I said."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	"이걸 보여주면 안 돼요, 내 사랑하는 혈육아." 내가 말했다.	train
common_voice_en_18664810.mp3	It no longer matters.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	더 이상 중요하지 않습니다.	train_covost
common_voice_en_18711440.mp3	"The island has an abundance of coconut palms, ""Takamaka"" and ""Casuarina"" trees."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	이 섬에는 코코넛 야자수인 '타카마카'와 '카수아리나' 나무가 풍부합니다.	train
common_voice_en_18711442.mp3	"Another potential ""modernizing"" candidate, Iain Macleod, ruled himself out immediately."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	또 다른 잠재적 '현대화' 후보인 이언 매클루드는 즉시 자신을 배제했습니다.	train
common_voice_en_18711444.mp3	"There are a number of different ""detection limits"" that are commonly used."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	일반적으로 사용되는 '탐지 제한'에는 여러 가지가 있습니다.	train
common_voice_en_18711446.mp3	The redesignation and transfer could easily be related.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	재지정과 이전은 쉽게 연관될 수 있습니다.	train
common_voice_en_18711447.mp3	Williams of the Swinton Circle offering to speak for the organisation.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	스윈튼 서클의 윌리엄스가 조직을 대변하겠다고 제안했습니다.	train
common_voice_en_18711596.mp3	Born in Nepal.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	네팔에서 태어났습니다.	train
common_voice_en_18711603.mp3	They changed clothes and Gestumblindi went away to hide.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그들은 옷을 갈아입고 게스텀블린디는 숨어버렸습니다.	train
common_voice_en_18711668.mp3	"The single was the first to be released from the ""Choke"" album."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	이 싱글은 '초크' 앨범에서 가장 먼저 공개된 곡입니다.	train
common_voice_en_18711669.mp3	Saturation is possible about any axis.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	모든 축에 대해 채도가 가능합니다.	train
common_voice_en_18711670.mp3	"""Scamp"" earned three campaign stars for service in the Vietnam War."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	스캠프'는 베트남 전쟁에 참전한 공로로 캠페인 별 3개를 획득했습니다.	train
common_voice_en_18711672.mp3	Members were initially selected from the closest circle of friends.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	처음에는 가장 가까운 친구 서클에서 멤버를 선정했습니다.	train
common_voice_en_18711695.mp3	Its usage in psychology and sociology is very different from its colloquial use.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	심리학 및 사회학에서의 사용은 구어체에서의 사용과 매우 다릅니다.	train
common_voice_en_18711696.mp3	Defamiliarization also includes the use of foreign languages within a work.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	작품 내에서 외국어를 사용하는 것도 낯설게 하기에 포함됩니다.	train
common_voice_en_18711697.mp3	"They are called ""joy bringers""."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	이를 '기쁨을 가져다주는 사람'이라고 합니다.	train
common_voice_en_18711698.mp3	The Spanish also ceded Guantanamo City and San Luis.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	스페인은 관타나모시와 산 루이스도 양도했습니다.	train
common_voice_en_18721090.mp3	He is best remembered for the Mercalli intensity scale for measuring earthquakes.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그는 지진을 측정하는 메르칼리 진도계로 가장 잘 기억되고 있습니다.	train
common_voice_en_18721091.mp3	Williamston was the focus of activity in the civil rights movement.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	윌리엄스턴은 민권 운동의 중심지였습니다.	train
common_voice_en_18721092.mp3	Cavalli introduced melodious arias into his music and popular types into his libretti.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	카발리는 자신의 음악에 선율적인 아리아를, 리브레티에 대중적인 유형을 도입했습니다.	train
common_voice_en_18721093.mp3	Course development and initial setup can be costly.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	코스 개발 및 초기 설정에는 많은 비용이 소요될 수 있습니다.	train
common_voice_en_18721094.mp3	Rossovich was born Frederic Enrico Rossovich in Palo Alto, California.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	로소비치는 캘리포니아 팔로알토에서 프레데릭 엔리코 로소비치로 태어났습니다.	train
common_voice_en_18737006.mp3	To quell social unrest, provincial governors padded their payrolls.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	사회 불안을 잠재우기 위해 주지사들은 급여를 인상했습니다.	train_covost
common_voice_en_18737007.mp3	Both are associated with mortuary goods, suggesting differential social status existed within these communities.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	두 가지 모두 장례용품과 관련이 있으며, 이는 이들 커뮤니티 내에 차별적인 사회적 지위가 존재했음을 시사합니다.	train
common_voice_en_18737008.mp3	"Ruling, Patel said it was ""more probable than not"" that Nickerson was innocent."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	파텔은 판결문에서 니커슨이 무죄일 가능성이 "없는 것보다 더 높다"고 말했습니다.	train_covost
