path	sentence	client_id	translation	split
common_voice_en_18947090.mp3	After the election, Wachtel passed the chairmanship to Ohad Shem-Tov.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	선거가 끝난 후 Wachtel은 오하드 셈토브에게 의장직을 넘겼습니다.	train_covost
common_voice_en_18947091.mp3	"That something that's dangerous, even to see it in their minds."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	마음속으로만 생각해도 위험한 일입니다.	train_covost
common_voice_en_18947092.mp3	Wolpe deconditioned the neurotic cats through different feeding environments.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	울페는 다양한 먹이 환경을 통해 신경증 고양이의 컨디션을 조절했습니다.	train
common_voice_en_18947093.mp3	The actual production did however not stop and was soon on the old levels.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그러나 실제 생산은 멈추지 않았고 곧 이전 수준으로 돌아갔습니다.	train
common_voice_en_18971374.mp3	The architect for the project was the Zeidler Partnership.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 프로젝트의 설계자는 자이들러 파트너십이었습니다.	train
common_voice_en_18971375.mp3	The Caledonian Sleeper is an overnight train service from London to Scottish destinations.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	칼레도니안 슬리퍼는 런던에서 스코틀랜드 목적지로 가는 야간 열차 서비스입니다.	train
common_voice_en_18971376.mp3	A sister, Dorothy, married another conspirator, John Grant.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	자매인 도로시는 또 다른 공모자인 존 그랜트와 결혼했습니다.	train
common_voice_en_18971377.mp3	Located a few miles north of the confluence is the Elkhorn Crossing Recreation Area.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	합류점에서 북쪽으로 몇 마일 떨어진 곳에 엘크혼 크로싱 레크리에이션 구역이 있습니다.	train
common_voice_en_18971378.mp3	Laconia is drained by the Winnipesaukee River.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	라코니아는 위니피소키 강에 의해 배수됩니다.	train
common_voice_en_18971380.mp3	"Laura Scudder's Papers and the Women's Studies Scholarship is at Chapman University."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	로라 스커더의 논문과 여성학 장학금은 채프먼 대학교에 있습니다.	train
common_voice_en_18971381.mp3	To the north is Tunstall and to the south Cobridge and Etruria.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	북쪽으로는 툰스톨, 남쪽으로는 코브리지와 에트루리아가 있습니다.	train
common_voice_en_18971382.mp3	Glenhuntly has three platforms.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	글렌헌틀리에는 세 가지 플랫폼이 있습니다.	train
common_voice_en_18971383.mp3	Cadmium iodide, CdI, has a very similar crystal structure to CdCl.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	요오드화 카드뮴인 CdI의 결정 구조는 CdCl과 매우 유사합니다.	train
common_voice_en_18971384.mp3	Stishovite usually sits as small rounded gravels in a matrix of other minerals.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	스티쇼바이트는 일반적으로 다른 광물 매트릭스에서 작은 둥근 자갈 형태로 존재합니다.	train
common_voice_en_18971385.mp3	Sykes lived in a property just outside Ripon, North Yorkshire.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	사이크스는 노스요크셔 리폰 외곽의 한 저택에 살았습니다.	train
common_voice_en_18971386.mp3	He turned to the Shadow.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그는 그림자에게로 향했습니다.	train
common_voice_en_18971387.mp3	Peyman has over eighteen years of experience in design and implementation of online marketplaces.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	페이먼은 온라인 마켓플레이스의 설계 및 구현 분야에서 18년 이상의 경력을 보유하고 있습니다.	train
common_voice_en_19700547.mp3	Greenwood attended Freeport High School and participated in both football and wrestling.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그린우드는 프리포트 고등학교에 다녔으며 축구와 레슬링에 모두 참가했습니다.	train
common_voice_en_19700551.mp3	There were no explosives in the bomb.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	폭탄에는 폭발물이 없었습니다.	train
common_voice_en_19700552.mp3	Traditionally the industry has been dominated by forestry.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	전통적으로 이 산업은 임업이 주도해 왔습니다.	train
common_voice_en_19700570.mp3	They are popular ornamental plants grown for their winter or early spring flowering.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	겨울이나 이른 봄에 꽃을 피우기 위해 재배하는 관상용 식물로 인기가 높습니다.	train
common_voice_en_19700572.mp3	There were ten small burghs: Blairgowrie and Rattray being united into a single burgh.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	10개의 작은 버그가 있었습니다: 블레어고리와 래트레이가 하나의 버그로 통합되었습니다.	train
common_voice_en_19700573.mp3	The Brocklebank Line, Houston Line and the Scottish Shire Line also used the dock.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	브로클뱅크 라인, 휴스턴 라인, 스코틀랜드 샤이어 라인도 이 부두를 이용했습니다.	train
common_voice_en_19700574.mp3	Cephalosporins and macrolides are considered good alternatives to penicillin in the acute setting.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	세팔로스포린과 마크로라이드는 급성 환경에서 페니실린의 좋은 대안으로 간주됩니다.	train
common_voice_en_19700575.mp3	According to this myth, John Hanson of Maryland was actually black.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이 신화에 따르면 메릴랜드의 존 핸슨은 실제로 흑인이었습니다.	train
common_voice_en_19700584.mp3	Others practice on lakes or flatwater rivers.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	다른 사람들은 호수나 평평한 강에서 연습합니다.	train
common_voice_en_19700585.mp3	Many everyday foods and pharmaceuticals are derived from nutrient premixes.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	많은 일상 식품과 의약품은 영양소 프리믹스로 만들어집니다.	train
common_voice_en_19700587.mp3	Race day was unusually hot.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	레이스 당일은 유난히 더웠습니다.	train
common_voice_en_19700589.mp3	He elaborated horoscopes of his main heteronyms in order to determine their personalities.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그는 주요 이니셜의 성격을 파악하기 위해 그들의 운세를 정교하게 만들었습니다.	train
common_voice_en_19700591.mp3	The reaction does not have any intermediate steps, only a transition state.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	반응에는 중간 단계가 없고 전이 상태만 존재합니다.	train
common_voice_en_19700689.mp3	"Megged's plays were performed at Habima, Ha-Ohel and other theaters."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	메그의 연극은 하비마, 하오엘 등 여러 극장에서 공연되었습니다.	train
common_voice_en_19700690.mp3	There are a very few landlines for telephone service in the area.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이 지역에는 유선 전화가 거의 없습니다.	train
common_voice_en_19700691.mp3	Inspections are also common as a result of an accident within the workplace.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	직장 내 사고로 인한 검사도 흔히 발생합니다.	train
common_voice_en_19700693.mp3	After graduation he trained in acting at the Bristol Old Vic Theatre School.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	졸업 후 브리스톨 올드 빅 연극학교에서 연기 교육을 받았습니다.	train
common_voice_en_19700729.mp3	"Eureka is accused of eating Ozma's pet piglet."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	유레카는 오즈마의 애완용 돼지를 잡아먹은 혐의로 고발당합니다.	train
common_voice_en_19700730.mp3	"""Ciconia"" storks are gregarious and colonial breeders, and pairs stay together for life."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	"시코니아" 황새는 사교적이고 집단적으로 번식하며, 한 쌍이 평생 함께 지냅니다.	train
common_voice_en_19700731.mp3	Petitions submitted by the colonies were officially ignored by Parliament.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	식민지에서 제출한 청원은 의회에서 공식적으로 무시되었습니다.	train
common_voice_en_19700732.mp3	Niagara is the leading green grape grown in the United States.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	나이아가라는 미국에서 재배되는 대표적인 청포도입니다.	train
common_voice_en_19700733.mp3	A later, papier-mache trumpet of special design was the Sengerphone.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이후 특별한 디자인의 종이로 만든 트럼펫이 바로 센저폰입니다.	train
common_voice_en_19700739.mp3	A number of spying scares in the Middle East involved birds.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	중동에서 발생한 수많은 스파이 사건은 새와 관련된 것이었습니다.	train
common_voice_en_19700740.mp3	The seat of the district was the town of Cossonay.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	지구의 소재지는 코소네이 마을이었습니다.	train
common_voice_en_19700741.mp3	"They were first published in the ""Musenalmanach""."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이 글은 '무세날마나흐'에 처음 게재되었습니다.	train
common_voice_en_19700742.mp3	"The Coombs' method is vulnerable to three tactical voting strategies: compromising, push-over, and teaming."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	쿰스의 방식은 타협, 밀어붙이기, 팀 구성이라는 세 가지 전술적 투표 전략에 취약합니다.	train
common_voice_en_19700743.mp3	The production sound was low-key, but clean and uncluttered.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	프로덕션 사운드는 조용하지만 깔끔하고 정돈되어 있었습니다.	train
common_voice_en_19700759.mp3	Volunteer members of this organization meet monthly at the Highland Road Park Observatory.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이 단체의 자원봉사자들은 매달 하이랜드 로드 파크 전망대에서 모임을 갖습니다.	train
common_voice_en_19700760.mp3	Labor Zionism originated in Eastern Europe.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	노동 시오니즘은 동유럽에서 시작되었습니다.	train
common_voice_en_19700761.mp3	She turned professional the following year.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이듬해에는 프로로 전향했습니다.	train
common_voice_en_19700762.mp3	Generally used for establishing or maintaining lawns and gardens.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	일반적으로 잔디밭과 정원을 조성하거나 유지하는 데 사용됩니다.	train
common_voice_en_19700763.mp3	"Soon after their arrival violence erupted in eastern Pennsylvania's Susquehanna River valley."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그들이 도착한 직후 펜실베니아 동부의 서스케한나 강 계곡에서 폭력 사태가 발생했습니다.	train
common_voice_en_19700778.mp3	However it always struggled to find a profitable means to continue operation.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	하지만 운영을 지속할 수 있는 수익성 있는 수단을 찾는 데 항상 어려움을 겪었습니다.	train
common_voice_en_19700780.mp3	Two thin yellow strips border the red strip in the flag.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	국기의 빨간색 띠를 둘러싸는 두 개의 얇은 노란색 띠가 있습니다.	train
common_voice_en_19700781.mp3	Such a position unavoidably carries immensely oppressive political implications.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이러한 입장은 필연적으로 엄청나게 억압적인 정치적 함의를 내포하고 있습니다.	train
common_voice_en_19700782.mp3	Furthermore, penalties were increased for obstructing slave owners or helping fugitives, and included imprisonment.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	또한 노예 소유주를 방해하거나 도망자를 돕는 행위에 대한 처벌이 강화되어 징역형도 포함되었습니다.	train
common_voice_en_19700783.mp3	Man and darkness fell together.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	인간과 어둠이 함께 몰락했습니다.	train
common_voice_en_19700804.mp3	"""Middleton"" turned out to be problematic with inadequate ballast for newly installed armament."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	"미들턴"은 새로 설치된 무기에 대한 부적절한 밸러스트에 문제가 있는 것으로 밝혀졌습니다."	train
common_voice_en_19700805.mp3	Five years later the College of Agriculture was established.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	5년 후 농업대학이 설립되었습니다.	train
common_voice_en_19700806.mp3	When the affair was discovered the pair eloped, living among nearby Maori.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	불륜이 발각되자 두 사람은 도피하여 인근 마오리족 사이에서 살았습니다.	train
common_voice_en_19700807.mp3	The company owns a patent portfolio covering in-game advertising and app delivery technologies.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이 회사는 게임 내 광고 및 앱 전송 기술을 다루는 특허 포트폴리오를 보유하고 있습니다.	train
common_voice_en_19700808.mp3	This sale marked its exit from the coated printing papers business.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이번 매각을 통해 코팅 인쇄용지 사업에서 철수하게 되었습니다.	train
common_voice_en_19700839.mp3	He studied law and medicine, and taught in New York City.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그는 법학과 의학을 공부하고 뉴욕에서 학생들을 가르쳤습니다.	train
common_voice_en_19700840.mp3	This is then followed by weeks of severe coughing fits.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그런 다음 몇 주 동안 심한 기침 발작이 이어집니다.	train
common_voice_en_19700842.mp3	Although the romantic relationship with Bergman was brief, they continued to work together.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	버그만과의 연애 관계는 짧았지만 두 사람은 계속해서 함께 일했습니다.	train
common_voice_en_19700843.mp3	"The series has been rebooted as ""Restaurant Takeover"" on Food Network Canada."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이 시리즈는 푸드 네트워크 캐나다에서 '레스토랑 인수'로 리부트되었습니다.	train
common_voice_en_19700870.mp3	From the thick film, an experienced microscopist can detect all parasites they encounter.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	숙련된 현미경 전문가가 두꺼운 필름에서 발견되는 모든 기생충을 검출할 수 있습니다.	train
common_voice_en_19700871.mp3	It is not known whether this event was related to the Baskin-Robbins contest.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이 이벤트가 배스킨라빈스 콘테스트와 관련이 있는지는 알려지지 않았습니다.	train
common_voice_en_19700872.mp3	The plans to close the dumpyard by the corporation have not yet fructified.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	회사의 쓰레기 매립장 폐쇄 계획은 아직 실현되지 않았습니다.	train
common_voice_en_19700873.mp3	"Schnirelmann's constant is the lowest number C with this property."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	슈니렐만 상수는 이 속성을 가진 가장 낮은 숫자 C입니다.	train
common_voice_en_19700889.mp3	His widow Frances Rosser Hullah published a biography of her late husband.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그의 미망인 프랜시스 로저 훌라는 고인이 된 남편의 전기를 출간했습니다.	train
common_voice_en_19700890.mp3	Martlesham Creek is popular for sailing pursuits.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	마틀샘 크릭은 세일링 액티비티로 인기가 높습니다.	train
common_voice_en_19700891.mp3	You can drive in Yemen on an International Driving Permit.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	예멘에서는 국제 운전 면허증으로 운전할 수 있습니다.	train
common_voice_en_19700893.mp3	In Egypt, king Proteus, who had protected Helen, has died.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이집트에서는 헬렌을 보호하던 프로테우스 왕이 죽었습니다.	train
common_voice_en_19700954.mp3	The Castalian Spring fuelled poetic inspiration, albeit often confused with the Spring of Pieris.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	카스탈리아의 봄은 종종 피에리스의 봄과 혼동되기도 하지만 시적 영감을 불러일으켰습니다.	train
common_voice_en_19700955.mp3	He is married and is father of twin daughters and two sons.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그는 결혼했으며 쌍둥이 딸과 두 아들의 아버지입니다.	train
common_voice_en_19700956.mp3	He was appointed as Minister for Water and Power under Prime Minister Benazir Bhutto.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그는 베나지르 부토 총리의 수전력부 장관으로 임명되었습니다.	train
common_voice_en_19700957.mp3	"Most of Odier's other fiction remains untranslated."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	오디에의 다른 소설 대부분은 번역되지 않은 채로 남아 있습니다.	train
common_voice_en_19700958.mp3	He served with the Rifle Brigade and Coldstream Guards, achieving the rank of lieutenant.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그는 소총여단과 콜드스트림 경비대에서 복무하며 중위 계급을 달성했습니다.	train
common_voice_en_19700985.mp3	"In the past Paget and nearby Smith's Island were used as whaling centers."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	과거에는 페이겟과 인근 스미스 섬이 포경 센터로 사용되었습니다.	train
common_voice_en_19700987.mp3	"Cadborosaurus has been featured on the television documentary series ""Northern Mysteries""."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	카드보로사우루스는 텔레비전 다큐멘터리 시리즈 '노던 미스터리'에 소개된 바 있습니다.	train
common_voice_en_19700988.mp3	Fujitsu Siemens Computers was subsequently renamed Fujitsu Technology Solutions.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이후 후지쯔 지멘스 컴퓨터는 후지쯔 테크놀로지 솔루션으로 이름이 변경되었습니다.	train
common_voice_en_19700990.mp3	He is buried at Crown Hill Cemetery, Sedalia, Missouri.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그는 미주리주 세달리아의 크라운 힐 묘지에 묻혔습니다.	train
common_voice_en_19700991.mp3	Lucian Blaga was a commanding personality of the Romanian culture of the interbellum period.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	루시안 블라가는 중세 시대 루마니아 문화를 주도한 인물입니다.	train
common_voice_en_19701024.mp3	"It is mentioned in ""One Thousand and One Nights""."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	'천일야화'에도 언급되어 있습니다.	train
common_voice_en_19701025.mp3	"The ""Blue Oneness of Dreams"" was nominated for a Grammy Award."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	'꿈의 푸른 하나됨'은 그래미상 후보에 올랐습니다.	train
common_voice_en_19701026.mp3	The political activity of Ungureanu after the premiersphip was intensive.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	프리미어십 이후 운구레아누의 정치 활동은 집중적이었습니다.	train
