path	sentence	client_id	translation	split
common_voice_en_19288249.mp3	Several years later, most of its stores were renamed Finast during a modernization effort.	f65fb6811cc68063728f2760392802d5d6d3af05a4a76da64575dd8188c3ef2e014865b7c437eca91cc6e678c4a52c31ab6336b016454ba8156033bd84233fab	몇 년 후, 대부분의 매장은 현대화 작업을 통해 Finast로 이름을 변경했습니다.	train
common_voice_en_19288250.mp3	She also noticed that everyone was accepted, and affection among participants was displayed openly.	f65fb6811cc68063728f2760392802d5d6d3af05a4a76da64575dd8188c3ef2e014865b7c437eca91cc6e678c4a52c31ab6336b016454ba8156033bd84233fab	또한 그녀는 모든 사람이 받아들여지고 참가자 간의 애정이 공개적으로 드러나는 것을 발견했습니다.	train
common_voice_en_19288251.mp3	The beer never actually won a blue ribbon.	f65fb6811cc68063728f2760392802d5d6d3af05a4a76da64575dd8188c3ef2e014865b7c437eca91cc6e678c4a52c31ab6336b016454ba8156033bd84233fab	이 맥주는 실제로 블루리본을 수상한 적이 없습니다.	train
common_voice_en_529628.mp3	A young man in a black shirt is holding a Free Hugs sign.	f6712ce8b1bcfb232153584500fea919bd57ab211608c87b165dcc5cf3f6d02dd1d28a178322c1deab4117141bb1ea8ab61e06021c3938ecda0431dc6e8cd046	검은색 셔츠를 입은 한 청년이 프리허그 사인을 들고 있습니다.	train
common_voice_en_529629.mp3	Two little white dogs are playing outside in the snow.	f6712ce8b1bcfb232153584500fea919bd57ab211608c87b165dcc5cf3f6d02dd1d28a178322c1deab4117141bb1ea8ab61e06021c3938ecda0431dc6e8cd046	하얀 개 두 마리가 밖에서 눈 속에서 놀고 있습니다.	train
common_voice_en_529630.mp3	Construction workers use cables to hang from the sides of buildings.	f6712ce8b1bcfb232153584500fea919bd57ab211608c87b165dcc5cf3f6d02dd1d28a178322c1deab4117141bb1ea8ab61e06021c3938ecda0431dc6e8cd046	건설 작업자는 케이블을 사용하여 건물 측면에 매달려 있습니다.	train
common_voice_en_529631.mp3	A brownhaired man standing in a green apron with hands on his hips.	f6712ce8b1bcfb232153584500fea919bd57ab211608c87b165dcc5cf3f6d02dd1d28a178322c1deab4117141bb1ea8ab61e06021c3938ecda0431dc6e8cd046	녹색 앞치마를 입고 엉덩이에 손을 얹고 서 있는 갈색 머리의 남자.	train
common_voice_en_529632.mp3	Four people are walking up some outdoor stairs.	f6712ce8b1bcfb232153584500fea919bd57ab211608c87b165dcc5cf3f6d02dd1d28a178322c1deab4117141bb1ea8ab61e06021c3938ecda0431dc6e8cd046	네 사람이 야외 계단을 걸어 올라가고 있습니다.	train
common_voice_en_19692333.mp3	The first is that the genome is non-segmented and thus cannot undergo genetic reassortment.	f68ac1973f1eba850ab2cd3a286030cdbe7c948a917fb1d88bee76993052bddcd542c0fdc4f4145132a9a493cded0f6a52fae81552dea2e2735d3f02cfb1775e	첫 번째는 게놈이 분할되지 않았기 때문에 유전적 재분류를 거칠 수 없다는 것입니다.	train
common_voice_en_19692334.mp3	The Dorothy A. Johnson Collection is a collection on philanthropy, volunteerism, and nonprofit leadership.	f68ac1973f1eba850ab2cd3a286030cdbe7c948a917fb1d88bee76993052bddcd542c0fdc4f4145132a9a493cded0f6a52fae81552dea2e2735d3f02cfb1775e	도로시 A. 존슨 컬렉션은 자선 활동, 자원봉사, 비영리 리더십에 관한 컬렉션입니다.	train
common_voice_en_19692336.mp3	The male could, therefore, have been the last of the species alive.	f68ac1973f1eba850ab2cd3a286030cdbe7c948a917fb1d88bee76993052bddcd542c0fdc4f4145132a9a493cded0f6a52fae81552dea2e2735d3f02cfb1775e	따라서 이 수컷은 살아남은 마지막 종이었을 수 있습니다.	train
common_voice_en_19692338.mp3	Furthermore, the state has the highest case of river blindness and other debilitating illnesses.	f68ac1973f1eba850ab2cd3a286030cdbe7c948a917fb1d88bee76993052bddcd542c0fdc4f4145132a9a493cded0f6a52fae81552dea2e2735d3f02cfb1775e	또한 강변 실명 및 기타 쇠약성 질병의 발병률이 가장 높은 주이기도 합니다.	train
common_voice_en_19692339.mp3	Such states exist in many variations across different modern instant messaging clients.	f68ac1973f1eba850ab2cd3a286030cdbe7c948a917fb1d88bee76993052bddcd542c0fdc4f4145132a9a493cded0f6a52fae81552dea2e2735d3f02cfb1775e	이러한 상태는 여러 최신 인스턴트 메시징 클라이언트에서 다양한 형태로 존재합니다.	train
common_voice_en_18881484.mp3	If the Speaker is absent the Deputy Speaker becomes the Acting Speaker.	f6c27a453d8423fc49dfd9cf17c4130bd4ae545bd8a25f8d7c9d928b117dc2bf169988278e65b5ce874020aaa5dcc5be8c2426426746829beb8e323f6d1eb263	의장이 부재중일 경우 부의장이 의장 직무대행이 됩니다.	train
common_voice_en_18881485.mp3	The first Neon sign was for the British meat extract Bovril.	f6c27a453d8423fc49dfd9cf17c4130bd4ae545bd8a25f8d7c9d928b117dc2bf169988278e65b5ce874020aaa5dcc5be8c2426426746829beb8e323f6d1eb263	최초의 네온사인은 영국산 육류 추출물인 보브릴을 위한 것이었습니다.	train
common_voice_en_18881486.mp3	"Classics album ""Make Believe"", dueting with Molaskey on the song ""Glad To Be Unhappy."	f6c27a453d8423fc49dfd9cf17c4130bd4ae545bd8a25f8d7c9d928b117dc2bf169988278e65b5ce874020aaa5dcc5be8c2426426746829beb8e323f6d1eb263	클래식 앨범 '메이크 빌리브', '글래드 투 비 언해피' 곡에서 몰라스키와 듀엣.	train
common_voice_en_18881487.mp3	The term is also used in other college sports.	f6c27a453d8423fc49dfd9cf17c4130bd4ae545bd8a25f8d7c9d928b117dc2bf169988278e65b5ce874020aaa5dcc5be8c2426426746829beb8e323f6d1eb263	이 용어는 다른 대학 스포츠에서도 사용됩니다.	train
common_voice_en_18881488.mp3	"Fulton's riding of Scarborough East was among those who received an illegal contribution."	f6c27a453d8423fc49dfd9cf17c4130bd4ae545bd8a25f8d7c9d928b117dc2bf169988278e65b5ce874020aaa5dcc5be8c2426426746829beb8e323f6d1eb263	풀턴의 스카보로 이스트 라이딩은 불법 기부금을 받은 사람들 중 한 명입니다.	train
common_voice_en_19314318.mp3	It is sometimes associated with scleroderma and mixed connective tissue disease, auto-immune disorders.	f6da3999be72b444d746bfc8786243822b2931bdb9c839fdd0a9af5e84f42b7b05a468680903e0ab1f0b57d8027c361963e03c1bac077c630cd08be15ce76c29	때때로 경피증 및 혼합 결합 조직 질환, 자가 면역 질환과 관련이 있습니다.	train
common_voice_en_19314319.mp3	Tinicum Township is part of the Interboro School District.	f6da3999be72b444d746bfc8786243822b2931bdb9c839fdd0a9af5e84f42b7b05a468680903e0ab1f0b57d8027c361963e03c1bac077c630cd08be15ce76c29	티니컴 타운십은 인터보로 학군에 속해 있습니다.	train
common_voice_en_19314322.mp3	Tottington Primary School and Tottington High School are both rated good by Ofsted.	f6da3999be72b444d746bfc8786243822b2931bdb9c839fdd0a9af5e84f42b7b05a468680903e0ab1f0b57d8027c361963e03c1bac077c630cd08be15ce76c29	토팅턴 초등학교와 토팅턴 고등학교는 모두 Ofsted에서 좋은 평가를 받았습니다.	train
common_voice_en_19314324.mp3	Only male members may serve in the capacity of elder or ministerial servant.	f6da3999be72b444d746bfc8786243822b2931bdb9c839fdd0a9af5e84f42b7b05a468680903e0ab1f0b57d8027c361963e03c1bac077c630cd08be15ce76c29	남성 회원만 장로 또는 봉사의 종의 자격으로 봉사할 수 있습니다.	train
common_voice_en_19314327.mp3	Buffy finds the Bringers and pummels them.	f6da3999be72b444d746bfc8786243822b2931bdb9c839fdd0a9af5e84f42b7b05a468680903e0ab1f0b57d8027c361963e03c1bac077c630cd08be15ce76c29	버피가 브링거를 찾아내서 때려눕힙니다.	train
common_voice_en_20065339.mp3	"According to Barthes, myth is based on humans' history, and myth cannot naturally occur."	f6ea81fd576d69516c14d33b7f570f6776f3ffbe82654a78f08284e910e6c7eb092009634c88155846df22913b115e2d628888ca7faea302ed1e4f2395a6708f	바르트에 따르면 신화는 인간의 역사에 기반을 두고 있으며, 신화는 자연적으로 발생할 수 없습니다.	train
common_voice_en_20065341.mp3	His sister, Margaret, became a violinist with the Melbourne Symphony Orchestra.	f6ea81fd576d69516c14d33b7f570f6776f3ffbe82654a78f08284e910e6c7eb092009634c88155846df22913b115e2d628888ca7faea302ed1e4f2395a6708f	그의 여동생 마가렛은 멜버른 심포니 오케스트라의 바이올리니스트가 되었습니다.	train
common_voice_en_20065343.mp3	The civil parish also includes the hamlets of Eppleworth and Raywell.	f6ea81fd576d69516c14d33b7f570f6776f3ffbe82654a78f08284e910e6c7eb092009634c88155846df22913b115e2d628888ca7faea302ed1e4f2395a6708f	시민 교구에는 에플워스와 레이웰 마을도 포함됩니다.	train
common_voice_en_20065346.mp3	You would feel spiritually awakened all of a sudden.	f6ea81fd576d69516c14d33b7f570f6776f3ffbe82654a78f08284e910e6c7eb092009634c88155846df22913b115e2d628888ca7faea302ed1e4f2395a6708f	갑자기 영적으로 깨어난 기분이 들 것입니다.	train
common_voice_en_20065347.mp3	He played two years of professional football after college.	f6ea81fd576d69516c14d33b7f570f6776f3ffbe82654a78f08284e910e6c7eb092009634c88155846df22913b115e2d628888ca7faea302ed1e4f2395a6708f	대학 졸업 후 2년간 프로 축구 선수로 활약했습니다.	train
common_voice_en_19694066.mp3	If a team has four riders complete, there is a drop-score in their results.	f704a0b6d360f5097041698f13261d122ae91c55574141e35be32bf152528756437a0242a4718640c09ee8a9f96512312fa08a75ca40c9da8e56f80d57cc4896	한 팀에 4명의 라이더가 완주한 경우, 결과에 감점이 적용됩니다.	train
common_voice_en_19694067.mp3	They may also involve elements of political thrillers.	f704a0b6d360f5097041698f13261d122ae91c55574141e35be32bf152528756437a0242a4718640c09ee8a9f96512312fa08a75ca40c9da8e56f80d57cc4896	또한 정치 스릴러의 요소를 포함할 수도 있습니다.	train
common_voice_en_19694068.mp3	The aircraft was a conventional tractor two bay biplane of all-wooden construction.	f704a0b6d360f5097041698f13261d122ae91c55574141e35be32bf152528756437a0242a4718640c09ee8a9f96512312fa08a75ca40c9da8e56f80d57cc4896	이 항공기는 전체가 목재로 제작된 재래식 트랙터 2베이 복엽기였습니다.	train
common_voice_en_19694069.mp3	While the group started as a duo, other players were added over the years.	f704a0b6d360f5097041698f13261d122ae91c55574141e35be32bf152528756437a0242a4718640c09ee8a9f96512312fa08a75ca40c9da8e56f80d57cc4896	이 그룹은 듀오로 시작했지만 몇 년 동안 다른 플레이어가 추가되었습니다.	train
common_voice_en_19694070.mp3	Montguyon was with her when she died.	f704a0b6d360f5097041698f13261d122ae91c55574141e35be32bf152528756437a0242a4718640c09ee8a9f96512312fa08a75ca40c9da8e56f80d57cc4896	몽기욘은 그녀가 죽었을 때 그녀와 함께 있었습니다.	train
common_voice_en_18549408.mp3	This soft drink brewery has survived generations.	f712bbda05edf68d3023c4095145fd9374aa662a989236b0f26a01d7c6ab1238aa8ddeae30a494258bf0d659365e2285b5674f6d910ddbd9f45a3c595177fc95	이 청량음료 양조장은 여러 세대에 걸쳐 살아남은 곳입니다.	train
