path	sentence	client_id	translation	split
common_voice_en_19586910.mp3	Economies of scale are represented by subadditive average cost functions.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	규모의 경제는 부차적 평균 비용 함수로 표현됩니다.	train
common_voice_en_19586911.mp3	Kabul and Jalalabad have moderate number of listeners.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	카불과 잘랄라바드는 청취자 수가 적당합니다.	train
common_voice_en_19586917.mp3	It enacted a number of reforms, but the restrictions on former Confederates created disunity.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	여러 가지 개혁이 이루어졌지만 남부 동맹 출신에 대한 제한으로 인해 분열이 일어났습니다.	train
common_voice_en_19586918.mp3	In practice, however, this proved highly damaging to the dock owners.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	그러나 실제로는 부두 소유주에게 큰 피해를 입혔습니다.	train
common_voice_en_19586919.mp3	He heard the apprehensive vague cry of innumerable men below.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	그는 아래에서 무수히 많은 사람들의 불안한 외침을 들었습니다.	train
common_voice_en_19586920.mp3	Noodle soup is an East and Southeast Asian staple.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	누들 수프는 동아시아와 동남아시아의 대표 음식입니다.	train
common_voice_en_19586921.mp3	There are three primary schools in Karori.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	카로리에는 세 개의 초등학교가 있습니다.	train
common_voice_en_19586927.mp3	Aslan said of the cancellation, I am not a journalist.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	"아슬란은 취소에 대해 "저는 기자가 아닙니다.	train
common_voice_en_19586928.mp3	He proposed the name in the report of his discovery.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	그는 발견 보고서에서 이 이름을 제안했습니다.	train
common_voice_en_19586929.mp3	Also, it revealed a renovation in its corporate image.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	또한, 기업 이미지의 혁신도 공개했습니다.	train
common_voice_en_19586930.mp3	This is part of the general brain-drain trend affecting many African communities.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	이는 많은 아프리카 커뮤니티에 영향을 미치는 일반적인 두뇌 유출 추세의 일부입니다.	train
common_voice_en_19586931.mp3	"Hale's activity in radio was more limited."	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	헤일의 라디오 활동은 좀 더 제한적이었습니다.	train
common_voice_en_20099028.mp3	His father was of German descent, and his mother was Irish.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	그의 아버지는 독일계, 어머니는 아일랜드계였습니다.	train
common_voice_en_20099029.mp3	It is served by the South Country Central School District.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	사우스 컨트리 중앙 교육구에서 서비스를 제공합니다.	train
common_voice_en_20099030.mp3	Albany High School is the only comprehensive public high school in the city.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	알바니 고등학교는 뉴욕시에서 유일한 종합 공립 고등학교입니다.	train
common_voice_en_20099031.mp3	Most data-warehousing projects combine data from different source systems.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	대부분의 데이터 웨어하우징 프로젝트는 서로 다른 소스 시스템의 데이터를 결합합니다.	train
common_voice_en_20099032.mp3	"The place name of ""Grindon"" is derived from the word 'dun', which meant hill."	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	'그린돈'이라는 지명은 언덕을 뜻하는 '둔'이라는 단어에서 유래했습니다.	train
common_voice_en_20099077.mp3	"It's a difficult situation, but I don't think Ayrton took a risk."	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	어려운 상황이지만 에어턴이 위험을 감수한 것은 아니라고 생각합니다.	train
common_voice_en_20099080.mp3	They cited low attendance and poor fan support.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	그들은 낮은 출석률과 팬들의 열악한 지원을 그 이유로 꼽았습니다.	train
common_voice_en_20099081.mp3	He was a star basketball player at Compton High School.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	그는 컴튼 고등학교의 스타 농구 선수였습니다.	train
common_voice_en_20099231.mp3	Both moduli stacks carry universal families of curves.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	두 모듈 스택 모두 유니버설 커브 패밀리를 가지고 있습니다.	train
common_voice_en_20099233.mp3	His teaching experience included working in urban, rural Australia and in Portugal.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	그의 교육 경력에는 호주의 도시와 시골, 포르투갈에서 근무한 경험이 있습니다.	train
common_voice_en_20099501.mp3	In the competition to find a new vendor, three finalists were chosen.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	새로운 공급업체를 찾기 위한 경쟁에서 최종 후보 3곳이 선정되었습니다.	train
common_voice_en_20099502.mp3	He was awarded the grant despite being three years short of the age requirement.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	그는 나이 요건에 3년이 모자랐음에도 불구하고 지원금을 받았습니다.	train
common_voice_en_20099503.mp3	The right-of-way is now used for high-voltage power lines.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	통행권은 이제 고압 전력선에 사용됩니다.	train
common_voice_en_20099504.mp3	Reaction to this new format was mixed.	d419a0aeb9cf156e4d54be2f930d2d219ea061839d1617b01d08006b5f63d35965cc25ccb60d7a11d2a880986330f22a7821b5f998940fe6bdd1b3a2df95ddab	이 새로운 형식에 대한 반응은 엇갈렸습니다.	train
common_voice_en_19736722.mp3	Another son William Drew Washburn, Junior also served in the Minnesota House of Representatives.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	또 다른 아들 윌리엄 드류 워시번 주니어도 미네소타 주 하원의원을 역임했습니다.	train
common_voice_en_19736723.mp3	After this, Joan was brought up with Philip.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	그 후 조앤은 필립과 함께 자랐습니다.	train
common_voice_en_19736724.mp3	These nameplates are similar to vanity plates found on automobiles.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	이 명판은 자동차의 번호판과 비슷합니다.	train
common_voice_en_19736750.mp3	It never gained the same status as did Wade-Giles.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	웨이드 자일스와 같은 지위를 얻지는 못했습니다.	train
common_voice_en_19736751.mp3	The university offered degrees in Philosophy, Theology, Canon law and Medicine.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	이 대학은 철학, 신학, 교회법 및 의학 학위를 제공했습니다.	train
common_voice_en_19736753.mp3	The sign is named after William Goodell.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	이 표지판은 윌리엄 구델의 이름을 따서 명명되었습니다.	train
common_voice_en_19736754.mp3	He also became a soloist at a church in Watervliet.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	또한 워터블리엣에 있는 교회에서 솔리스트로 활동하기도 했습니다.	train
common_voice_en_19736771.mp3	The jailed fedayeen were subsequently released by the West German government.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	수감된 페다인은 이후 서독 정부에 의해 석방되었습니다.	train
common_voice_en_19736772.mp3	Prince Turhan fled away from the palace, be pursued by the guards of Bakaar.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	투르한 왕자는 바카르의 경비병에게 쫓기며 궁전에서 도망칩니다.	train
common_voice_en_19736773.mp3	They publish a newspaper by the same name that remains in print today.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	그들은 같은 이름의 신문을 발행하여 오늘날까지 인쇄되고 있습니다.	train
common_voice_en_19736870.mp3	General White was born in Chickasha, Oklahoma.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	화이트 장군은 오클라호마주 치카샤에서 태어났습니다.	train
common_voice_en_19736871.mp3	There are several differing versions as to the origin of Boontling.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	분틀링의 기원에 대해서는 여러 가지 버전이 있습니다.	train
common_voice_en_19736872.mp3	The division was partly mobilised, although the Militia was barred from overseas service.	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	민병대는 해외 복무가 금지되었지만 사단은 부분적으로 동원되었습니다.	train
common_voice_en_19736873.mp3	"Coury chose ""Whatever Gets You thru the Night"" as the first single."	d4dba0f21221264515c7a9c951e75f865116e9b2d69bdc5a08b3941921367bf1744ef30dc670dc69b631d03b3bd25a146523379fea0cbb51906e622b265eb444	Coury는 첫 번째 싱글로 "Whatever Gets You thru the Night"를 선택했습니다.	train
common_voice_en_19196433.mp3	She was born in Rahway, New Jersey, United States.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	그녀는 미국 뉴저지 라웨이에서 태어났습니다.	train
common_voice_en_19196434.mp3	Kaprow combined the theatrical and visual arts with discordant music.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	카프로우는 연극과 시각 예술을 불협화음 음악과 결합했습니다.	train
common_voice_en_19196435.mp3	Law generally requires only a simple formality to create an express trust.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	일반적으로 법에서는 명시적 신탁을 만들기 위해 간단한 형식만 갖추면 됩니다.	train
common_voice_en_19196436.mp3	"Some have been renamed to the more common ""primary school""."	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	일부는 더 일반적인 '초등학교'로 이름이 변경되었습니다.	train
common_voice_en_19196437.mp3	"""Sega Force"" reported that Menacer gameplay registered faster than the Genesis controller."	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	세가 포스'에서 메네이서 게임 플레이가 제네시스 컨트롤러보다 빠르게 등록되었다고 보고했습니다.	train
common_voice_en_19196473.mp3	He is currently on the faculty of the University of California, San Diego.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	현재 샌디에이고 캘리포니아 대학교의 교수진으로 재직 중입니다.	train
common_voice_en_19196476.mp3	I will go with you beyond the rim.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	림 너머로 함께 가겠습니다.	train
common_voice_en_19196477.mp3	And this site.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	그리고 이 사이트.	train
common_voice_en_19196478.mp3	The investment which proved profitable however, were his timber leases.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	그러나 수익성이 입증된 투자는 목재 임대였습니다.	train
common_voice_en_19196479.mp3	The parish church serves both Aeschi and Krattigen.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	교구 교회는 애스키와 크라티겐을 모두 섬기고 있습니다.	train
common_voice_en_19196480.mp3	Both requests meet the technical criteria for managing a top-level domain.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	두 요청 모두 최상위 도메인을 관리하기 위한 기술 기준을 충족합니다.	train
common_voice_en_19196482.mp3	Some websites offer information about day-after-Thanksgiving specials up to a month in advance.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	일부 웹사이트에서는 추수감사절 당일 특가 정보를 최대 한 달 전에 미리 제공합니다.	train
common_voice_en_19196484.mp3	The winner was ridden by Irishman, Alan McDonough.	d5d00f24f9faa706c5e81f622d5f53a36630c6dfc87952e571012afbd3b3894d775bd008c460728282680de8064fe6e89819360fcdce050b8da24b69de134ba7	우승은 아일랜드 출신의 앨런 맥도너가 차지했습니다.	train
common_voice_en_19633364.mp3	The ship can be operated automatically, or by a pilot independently of ground control.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	선박은 자동으로 또는 지상 통제와 무관하게 조종사가 조종할 수 있습니다.	train
common_voice_en_19633366.mp3	Trains have through running onto other railway lines on both ends.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	열차는 양쪽 끝에서 다른 철도 노선을 통과합니다.	train
common_voice_en_19633367.mp3	Moss would again provide voice work for the animated series Freakazoid!	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	모스는 다시 한 번 애니메이션 시리즈 '프릭아조이드'의 목소리 작업을 맡게 되었습니다!	train
common_voice_en_19633368.mp3	Springdale purchases treated water from Beaver Water District.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	스프링데일은 비버 워터 디스트릭트에서 처리된 물을 구매합니다.	train
common_voice_en_19633369.mp3	In government, the Progressives were fiscally cautious.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	정부에서 진보당은 재정적으로 신중한 태도를 취했습니다.	train
common_voice_en_19633391.mp3	Twittering, and jigging like a clumsy Narcissus.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	서투른 수선화처럼 트위터에 글을 올리고 지그시 흔들고 있습니다.	train
common_voice_en_19633393.mp3	"Nick Abbot took calls straight to air in a segment calls the ""Lightning Round""."	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	닉 애봇은 '라이트닝 라운드'라는 코너에서 직접 전화를 걸어 방송을 진행했습니다.	train
common_voice_en_19633394.mp3	The principle was also championed by some chemists such as William Hyde Wollaston.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	이 원리는 윌리엄 하이드 울라스톤과 같은 일부 화학자들에 의해서도 옹호되었습니다.	train
common_voice_en_19633396.mp3	Leite lives in New York City and Roxbury, Connecticut.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	Leite는 뉴욕시와 코네티컷주 록스버리에 거주하고 있습니다.	train
common_voice_en_19633398.mp3	Losman won the job during the preseason.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	로스먼은 프리시즌 동안 그 자리를 차지했습니다.	train
common_voice_en_19633428.mp3	Actress Rachel Griffiths infamously ran through the casino topless on its opening night.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	배우 레이첼 그리피스는 개장 당일 밤 상의를 탈의한 채 카지노를 뛰어다닌 것으로 악명이 높았습니다.	train
common_voice_en_19633430.mp3	Nowadays most Polish households prepare kissel from instant mixes instead of the traditional way.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	요즘 대부분의 폴란드 가정에서는 전통적인 방식 대신 인스턴트 믹스로 키셀을 준비합니다.	train
common_voice_en_19633431.mp3	Most of the population of western Pasco County is in unincorporated areas.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	서부 파스코 카운티 인구의 대부분은 비법인 지역에 거주하고 있습니다.	train
common_voice_en_19633433.mp3	Their game hunts helped clear the wilderness for other settlers to move in.	d64ea330ba2924c13dcc821bc06591b90700bc23be1ae701f3551d3e2e4bde644f31cc6b3f56aa178d33d6b21af6131fa128559d5f2b577eb90ceda18129463c	이들의 사냥은 다른 정착민들이 들어올 수 있도록 황무지를 개간하는 데 도움이 되었습니다.	train
common_voice_en_19952897.mp3	John and the other boys humiliate Jeremy, stripping him naked and taunting him.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	존과 다른 소년들은 제레미의 알몸을 벗기고 조롱하며 모욕을 줍니다.	train
common_voice_en_19952899.mp3	The hartebeest has much lower food intake than the other members of Alcelaphini.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	산토끼는 알셀라피니의 다른 구성원보다 음식 섭취량이 훨씬 적습니다.	train
common_voice_en_19952900.mp3	Rogers was born in Waco, Texas.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	로저스는 텍사스주 와코에서 태어났습니다.	train
common_voice_en_19952902.mp3	The suburb is an agricultural area and is predominantly known as orchard country.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	이 교외 지역은 농업 지역으로 주로 과수원 국가로 알려져 있습니다.	train
common_voice_en_19952906.mp3	His twin brother is Sir Nigel Davis a High Court judge.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	그의 쌍둥이 형은 고등법원 판사인 나이젤 데이비스 경입니다.	train
common_voice_en_19952907.mp3	The high roof was also available in China.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	중국에서도 높은 지붕을 사용할 수 있었습니다.	train
common_voice_en_19952908.mp3	The Holland is considered technologically revolutionary in several respects.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	네덜란드는 여러 측면에서 기술적으로 혁신적인 것으로 간주됩니다.	train
common_voice_en_19952909.mp3	The urban area is generally surrounded by a green belt.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	도시 지역은 일반적으로 녹지대로 둘러싸여 있습니다.	train
common_voice_en_19952910.mp3	In an instant these personal relations were submerged.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	이러한 개인적인 관계는 순식간에 물속에 잠겼습니다.	train
common_voice_en_19952916.mp3	Eisenhauer is in the Boston College Athletic Hall of Fame.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	아이젠하우어는 보스턴 대학 체육 명예의 전당에 헌액되어 있습니다.	train
common_voice_en_19952917.mp3	"These manuscripts comprise the largest repository of Zach's works in the world."	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	이 원고들은 전 세계에서 가장 큰 잭의 작품 저장소로 구성되어 있습니다.	train
common_voice_en_19952918.mp3	"Belt was home to Montana's first coal mine."	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	벨트는 몬태나 최초의 탄광이 있던 곳입니다.	train
common_voice_en_19952919.mp3	Investorist is also accessed by international agents.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	인베스터리스트는 해외 에이전트도 이용할 수 있습니다.	train
common_voice_en_19952920.mp3	Goodall uses its ethereal sounds to evoke the mystery of the woods.	d9209da74d2487bd7d9258c23860ca0e73fcc28bf7a712bfa958c6cf31423f798d8aebda015bffe74d5dacc55bdf40ad1c518610883d56a7fcda08f075b9ad9a	굿달은 숲의 신비로움을 불러일으키는 미묘한 소리를 사용합니다.	train
common_voice_en_19017741.mp3	"Shortly afterward ""Leopard"" hailed ""Chesapeake""; Barron could not understand the message."	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	얼마 지나지 않아 '레오파드'가 '체사피크'를 불렀지만 배런은 그 메시지를 이해할 수 없었습니다.	train
common_voice_en_19017742.mp3	He is married and lives in Sonoma County.	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	결혼했으며 소노마 카운티에 거주하고 있습니다.	train
common_voice_en_19017743.mp3	The current headmaster is Mr. Shumba.	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	현재 교장은 슘바 씨입니다.	train
common_voice_en_19017744.mp3	"Dobre Stan didn't manage to eject."	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	도브레 스탄은 탈출에 성공하지 못했습니다.	train
common_voice_en_19017745.mp3	The village hosts Anime Central annually.	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	이 마을에서는 매년 애니메이션 센트럴을 개최합니다.	train
common_voice_en_19017756.mp3	Farrelly was a native of Dublin.	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	패럴리는 더블린 출신입니다.	train
common_voice_en_19017757.mp3	Maza had its start when the railroad was extended to that point.	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	마자는 철도가 그 지점까지 확장되면서 시작되었습니다.	train
