path	sentence	client_id	translation	split
common_voice_en_20103907.mp3	"""Holy Week"" and ""Ashes and Diamonds"" have both been translated into English."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	성주간'과 '재와 다이아몬드'가 모두 영어로 번역되었습니다.	train
common_voice_en_20103908.mp3	In this case the pores are gaps between very small particles.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이 경우 모공은 매우 작은 입자 사이의 틈새입니다.	train
common_voice_en_19714689.mp3	It had only native officers and all sepoys wore red coats faced with blue.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	원주민 장교들만 있었고 모든 세포이는 파란색과 마주보는 빨간색 코트를 입었습니다.	train
common_voice_en_19714691.mp3	This is a list of the winners of the Melbourne Cup.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	멜버른 컵 우승자 명단입니다.	train
common_voice_en_19714692.mp3	"Trattori's unionised employees could not be laid off, putting immense strain on the company."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	트라토리의 노조원들은 해고할 수 없었기 때문에 회사에 엄청난 부담을 주었습니다.	train
common_voice_en_19714693.mp3	Its main economic sources are seasonal tourism and port related activities.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	주요 경제원은 계절 관광과 항만 관련 활동입니다.	train
common_voice_en_19714694.mp3	"For several years, Sothern dreamed of mounting a spectacular and precise production of ""Hamlet""."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	소더른은 몇 년 동안 '햄릿'을 화려하고 정밀하게 제작하는 것을 꿈꿨습니다.	train
common_voice_en_19714747.mp3	A separate Department of Electronics Engineering was also established.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	별도의 전자공학부도 설립되었습니다.	train
common_voice_en_19714749.mp3	Undeterred, Matthew continued to chase Anna despite being knocked back a second time.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	매튜는 두 번째로 밀려났지만 좌절하지 않고 계속 안나를 쫓아갔습니다.	train
common_voice_en_19714750.mp3	"Later it was converted into a college of priests by ""Swithen"", a noble lady""."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	"나중에 귀족 여성인 '스위텐'에 의해 사제 대학으로 개조되었습니다."	train
common_voice_en_19714874.mp3	The southern half became Xinyi District while the northern half retained its name.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	남쪽 절반은 신의 지구가 되었고, 북쪽 절반은 그 이름을 그대로 유지했습니다.	train
common_voice_en_19714876.mp3	"Sri Lanka have never reached the semi-final stage in women's World Cups."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	스리랑카는 여자 월드컵에서 준결승에 진출한 적이 없습니다.	train
common_voice_en_19714877.mp3	The distance of the race is sometimes referred to as a metric mile.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	레이스의 거리를 미터 마일이라고도 합니다.	train
common_voice_en_19714878.mp3	"The city is famous for its mangoes, locally called ""mangga manalagi""."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 도시는 현지에서 '망가 마날라기'라고 불리는 망고로 유명합니다.	train
common_voice_en_19714879.mp3	The steering has been criticised for lacking feedback.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	스티어링은 피드백이 부족하다는 비판을 받아왔습니다.	train
common_voice_en_19714898.mp3	Six prototypes had been built by Supermarine.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	슈퍼마린은 6개의 프로토타입을 제작했습니다.	train
common_voice_en_19714899.mp3	Fitchburg is served by the Fitchburg Police Department and Fitchburg Fire Department.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	피치버그는 피치버그 경찰서와 피치버그 소방서에서 관할합니다.	train
common_voice_en_19714900.mp3	Nowadays, the territory of Southern Dobruja forms the provinces of Silistra and Dobrich.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	오늘날 남부 도브루야의 영토는 실리스트라와 도브리치 지방을 형성하고 있습니다.	train
common_voice_en_19714901.mp3	He is buried there in Bellefontaine Cemetery.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	그는 벨폰테인 묘지에 묻혔습니다.	train
common_voice_en_19714902.mp3	"The song appeared on the album ""End of the World"" in October."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 곡은 10월에 발매된 앨범 'End of the World'에 수록되었습니다.	train
common_voice_en_19714954.mp3	In some jurisdictions, such as Australia, enforcement is overseen by a national office.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	호주와 같은 일부 관할권에서는 국가 기관에서 법 집행을 감독합니다.	train
common_voice_en_19714955.mp3	Wilhelmina grew up in Oldenburg, Germany.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	빌헬미나는 독일 올덴부르크에서 자랐습니다.	train
common_voice_en_19714956.mp3	The first six miles of the river run slowly through the tundra.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	처음 6마일의 강은 툰드라를 가로질러 천천히 흐릅니다.	train
common_voice_en_19714957.mp3	Under Premier Parks, various changes were made to the park.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	프리미어 파크에서는 공원에 다양한 변화가 있었습니다.	train
common_voice_en_19714999.mp3	Here many small tributaries join the Mullum Mullum Creek.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이곳에서 많은 작은 지류가 뮬럼 뮬럼 크릭으로 합류합니다.	train
common_voice_en_19715000.mp3	Konopka is of Polish descent.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	코놉카는 폴란드 출신입니다.	train
common_voice_en_19715001.mp3	It also features a multitude of souvenir shops and fast food outlets.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	기념품 가게와 패스트푸드점도 많이 있습니다.	train
common_voice_en_19715002.mp3	Pyrrhus held him in high regard.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	피르후스는 그를 높이 평가했습니다.	train
common_voice_en_19715048.mp3	"Rotten Sound headlined the ""Cursed to Tour"" from April to May in Germany."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	로튼 사운드는 4월부터 5월까지 독일에서 '저주받은 투어'라는 제목으로 공연을 진행했습니다.	train
common_voice_en_19715049.mp3	Nick Margerrison went to the University of Essex where he studied English Literature.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	닉 마거리슨은 에섹스 대학교에서 영문학을 전공했습니다.	train
common_voice_en_19715050.mp3	Similar devices include transponders, transverters, and repeaters.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	유사한 장치로는 트랜스폰더, 트랜스버터, 리피터 등이 있습니다.	train
common_voice_en_19715051.mp3	Cord blood has been studied as a treatment for diabetes.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	제대혈은 당뇨병 치료제로 연구되고 있습니다.	train
common_voice_en_19715052.mp3	There was a military hospital at Niagara Street and Tecumseh across from Fort York.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	요크 요새 건너편 나이아가라 스트리트와 테쿰세에는 군 병원이 있었습니다.	train
common_voice_en_19715182.mp3	Before playing professional baseball, Rotblatt played for the University of Illinois at Urbana-Champaign.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	프로 야구 선수로 활동하기 전, 로트블랫은 일리노이 대학교 어바나-샴페인 캠퍼스에서 선수 생활을 했습니다.	train
common_voice_en_19715183.mp3	"Skeeter Thompson was the bassist of Grohl's old band Scream."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	스키터 톰슨은 Grohl의 옛 밴드 Scream의 베이시스트였습니다.	train
common_voice_en_19715184.mp3	It was the first large-scale offensive in the Eastern Theater.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	동부 극장 최초의 대규모 공세였습니다.	train
common_voice_en_19715185.mp3	Adjacent to the commercial runway is a smaller, parallel, grass runway for light aircraft.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	상업용 활주로 옆에는 경비행기를 위한 더 작은 평행 잔디 활주로가 있습니다.	train
common_voice_en_19715186.mp3	"A generic designation for this type of device is ""gas detector relay""."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이러한 유형의 장치에 대한 일반적인 명칭은 "가스 감지기 릴레이"입니다.	train
common_voice_en_19715300.mp3	The proceeds of these three songs will go to the charity.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 세 곡의 수익금은 자선 단체에 기부됩니다.	train
common_voice_en_19715302.mp3	A Club Journal was started, initially with six issues per annum.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	클럽 저널은 처음에는 연간 6호로 시작되었습니다.	train
common_voice_en_19715304.mp3	The city was named from its location near the west branch of Highwater Creek.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 도시는 하이워터 크릭의 서쪽 지점 근처에 위치하여 붙여진 이름입니다.	train
common_voice_en_19715366.mp3	It is part of the Reno-Sparks Metropolitan Statistical Area.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	리노-스파크스 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19715367.mp3	The Caesars World Cup was a contest created specifically for the film.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	시저스 월드컵은 영화를 위해 특별히 만들어진 대회입니다.	train
common_voice_en_19715368.mp3	Hugh uses home-grown food to create dishes.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	휴는 직접 재배한 식재료로 요리를 만듭니다.	train
common_voice_en_19715369.mp3	"I'm going home!"	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	집에 갈게요!	train
common_voice_en_19715370.mp3	"McBride Hall is a dormitory on the Miami University campus named in McBride's memory."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	맥브라이드 홀은 마이애미 대학교 캠퍼스에 있는 기숙사로, 맥브라이드의 이름을 딴 건물입니다.	train
common_voice_en_19720634.mp3	The new school has been placed on the old playing fields.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	새 학교는 기존 운동장에 배치되었습니다.	train
common_voice_en_19720635.mp3	The lake is located northwest of much larger Lake Winnipesaukee.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 호수는 훨씬 더 큰 위니피소키 호수의 북서쪽에 위치해 있습니다.	train
common_voice_en_19720636.mp3	"Like on ""Fun House"", there was an equal distribution of males and females."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	'펀 하우스'에서와 마찬가지로 남성과 여성이 동등하게 분포되어 있었습니다.	train
common_voice_en_19720637.mp3	Unfortunately the two diseases combined and mutated into something far worse.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	불행히도 두 질병이 결합하여 훨씬 더 나쁜 질병으로 변이되었습니다.	train
common_voice_en_19720638.mp3	"He was succeeded by Henry's eldest son, his grandson, Hugh the First."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	헨리의 장남이자 손자인 휴 1세가 그 뒤를 이어 왕위를 계승했습니다.	train
common_voice_en_19720659.mp3	Lameche speaks fluent French, Swedish and English.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	라메체는 프랑스어, 스웨덴어, 영어를 유창하게 구사합니다.	train
common_voice_en_19720662.mp3	The district has three middle and four elementary schools.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 학군에는 3개의 중학교와 4개의 초등학교가 있습니다.	train
common_voice_en_19720663.mp3	In addition, some mobile docking-stations provide a security-lock to discourage theft.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	또한 일부 모바일 도킹 스테이션은 도난을 방지하기 위해 보안 잠금 장치를 제공합니다.	train
common_voice_en_19720685.mp3	His cabinet consisted of independents.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	그의 내각은 무소속으로 구성되었습니다.	train
common_voice_en_19720689.mp3	The codes were agreed between the railways and registered with the Railway Clearing House.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 코드는 철도 간에 합의되어 철도청에 등록되었습니다.	train
common_voice_en_19720691.mp3	He is interred in the Ferncliff Cemetery in Hartsdale, New York.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	그는 뉴욕 하츠데일에 있는 펀클리프 묘지에 묻혔습니다.	train
common_voice_en_19720692.mp3	They are the only Nobles available to the American market.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	미국 시장에 출시된 유일한 노블입니다.	train
common_voice_en_19720730.mp3	Each episode aired only once, however, because of its time-sensitive nature.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	그러나 각 에피소드는 시간에 민감한 특성상 한 번만 방영되었습니다.	train
common_voice_en_19720731.mp3	The station also provides additional game analysis from former Saints coach Jim E. Mora.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 방송국에서는 전 세인츠 감독인 짐 모라(Jim E. Mora)의 경기 분석도 추가로 제공합니다.	train
common_voice_en_19720733.mp3	Merle Kendrick conducted the orchestra.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	Merle Kendrick이 오케스트라를 지휘했습니다.	train
common_voice_en_19720734.mp3	I am a great dreamer.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	저는 위대한 몽상가입니다.	train
common_voice_en_19720778.mp3	The track was covered to help raise money for Multiple Sclerosis Society.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 트랙은 다발성 경화증 협회를 위한 기금 마련을 돕기 위해 커버되었습니다.	train
common_voice_en_19720780.mp3	Norwich Market has a permanent stall devoted to mushy peas.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	노리치 마켓에는 완두콩을 파는 상설 가판대가 있습니다.	train
common_voice_en_19720781.mp3	It is now demolished and being rebuilt as a contemporary style shopping mall.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	현재는 철거되어 현대적인 스타일의 쇼핑몰로 재건축 중입니다.	train
common_voice_en_19720793.mp3	He was defeated in a two-way race against Conservative John Henry Harris.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	그는 보수당 후보인 존 헨리 해리스와의 양자 대결에서 패배했습니다.	train
common_voice_en_19720795.mp3	During that time, population decreased notably due to an epidemic of cholera.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	그 기간 동안 콜레라가 유행하면서 인구가 눈에 띄게 감소했습니다.	train
common_voice_en_19720797.mp3	This list of defunct railways includes only those railways that actually came into existence.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 사라진 철도 목록에는 실제로 존재했던 철도만 포함되어 있습니다.	train
common_voice_en_19720800.mp3	A junior officer escaped from confinement and radioed for assistance.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	한 하급 장교가 감금에서 탈출해 무전으로 도움을 요청했습니다.	train
common_voice_en_19720802.mp3	He was the first Australian-born cardinal of the Roman Catholic Church.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	그는 호주 태생의 첫 번째 로마 가톨릭 교회 추기경이었습니다.	train
common_voice_en_19720819.mp3	"The suit claimed that Brian had admitted to being the baby's father."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이 소송은 브라이언이 아기의 아버지임을 인정했다고 주장했습니다.	train
common_voice_en_19720820.mp3	"The President's official residence is the State House."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	대통령의 공식 관저는 국회 의사당입니다.	train
common_voice_en_19720821.mp3	His health and reputation destroyed, Wilde went into exile in France.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	건강과 명성이 무너진 와일드는 프랑스로 망명길에 올랐습니다.	train
common_voice_en_19720822.mp3	"For a list of hummingbird genera, see ""list of hummingbird genera""."	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	벌새 속 목록은 "벌새 속 목록"을 참조하세요.	train
common_voice_en_19720838.mp3	In Riyadh, examples can be seen in unadorned clay.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	리야드에서는 꾸밈없는 점토로 만든 예시를 볼 수 있습니다.	train
common_voice_en_19720839.mp3	It is the only city in Spain that still adheres to this rigid rule.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	스페인에서 이 엄격한 규칙을 여전히 고수하는 유일한 도시입니다.	train
common_voice_en_19720840.mp3	When confidence is low, consumers tend to save more and spend less.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	신뢰도가 낮으면 소비자는 더 많이 저축하고 지출을 줄이는 경향이 있습니다.	train
common_voice_en_19720841.mp3	Luke Bradnam also presents Beach and Fishing reports each Friday and Saturday evening.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	루크 브래드넘은 매주 금요일과 토요일 저녁에 해변과 낚시 관련 리포트도 제공합니다.	train
common_voice_en_19721015.mp3	Its healthful climate and scenic location attract tourists and retired people.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	건강한 기후와 경치 좋은 위치는 관광객과 은퇴한 사람들을 끌어들입니다.	train
common_voice_en_19721017.mp3	His worship crosses the Hindu-Muslim divide as well as the distinctions of caste.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	그의 예배는 힌두교와 무슬림의 구분은 물론 카스트의 구분을 뛰어넘습니다.	train
common_voice_en_19721019.mp3	He and his wife, Josephine, are the parents of daughter, Bonnie and son, Nathanael.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	그와 그의 아내 조세핀은 딸 보니와 아들 나다나엘의 부모입니다.	train
common_voice_en_19721023.mp3	She speaks English, French, Spanish, Italian and Serbian.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	영어, 프랑스어, 스페인어, 이탈리아어, 세르비아어를 구사합니다.	train
common_voice_en_19721069.mp3	Livestock were unloaded from the ships onto a jetty.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	가축들이 배에서 부두로 하역되었습니다.	train
common_voice_en_19721070.mp3	Originally the attraction was seen as a serious prototype for intra-city public transport.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	원래 이 어트랙션은 도시 내 대중교통을 위한 진지한 프로토타입으로 여겨졌습니다.	train
common_voice_en_19721072.mp3	Most Millwood public school students will go to Westorchard, Seven Bridges, and Horace Greeley.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	대부분의 밀우드 공립학교 학생들은 웨스트오차드, 세븐 브릿지, 호레이스 그릴리 등지로 진학합니다.	train
common_voice_en_19721073.mp3	The pistol has an integral accessory rail, and a thumb safety.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	권총에는 액세서리 레일과 엄지손가락 안전장치가 내장되어 있습니다.	train
