path	sentence	client_id	translation	split
common_voice_en_19647189.mp3	His parents were Austrian Jewish immigrants.	0442ea95e55b544de85635f3606b53557aa52fa151e7bc5bd82c72bf2f9c04c94bd46e2c13d3615d4f46aedd5f0e85b0c2d0011af9a737504f4430f9285ed083	그의 부모님은 오스트리아 출신의 유대인 이민자였습니다.	train
common_voice_en_19647190.mp3	"Rather than cracking, the material ""pulls apart,"" generally leaving a rough surface."	0442ea95e55b544de85635f3606b53557aa52fa151e7bc5bd82c72bf2f9c04c94bd46e2c13d3615d4f46aedd5f0e85b0c2d0011af9a737504f4430f9285ed083	균열이 생기기보다는 재료가 '분리'되어 일반적으로 거친 표면을 남깁니다.	train
common_voice_en_19647191.mp3	He fought with it in the War of the Bavarian Succession.	0442ea95e55b544de85635f3606b53557aa52fa151e7bc5bd82c72bf2f9c04c94bd46e2c13d3615d4f46aedd5f0e85b0c2d0011af9a737504f4430f9285ed083	그는 바이에른 왕위 계승 전쟁에서 이 병기로 싸웠습니다.	train
common_voice_en_19647218.mp3	"The term ""Inter-glossa"" itself is composed of the Latin ""inter"" and the Greek ""glossa""."	0442ea95e55b544de85635f3606b53557aa52fa151e7bc5bd82c72bf2f9c04c94bd46e2c13d3615d4f46aedd5f0e85b0c2d0011af9a737504f4430f9285ed083	'인터글로사'라는 용어 자체는 라틴어 '인터'와 그리스어 '글로사'로 구성되어 있습니다.	train
common_voice_en_19647219.mp3	He taught humanities in Amiens, in Langres, and in Troyes.	0442ea95e55b544de85635f3606b53557aa52fa151e7bc5bd82c72bf2f9c04c94bd46e2c13d3615d4f46aedd5f0e85b0c2d0011af9a737504f4430f9285ed083	그는 아미앵, 랑그레, 트루아에서 인문학을 가르쳤습니다.	train
common_voice_en_19647220.mp3	Its call center operates from Ostrava.	0442ea95e55b544de85635f3606b53557aa52fa151e7bc5bd82c72bf2f9c04c94bd46e2c13d3615d4f46aedd5f0e85b0c2d0011af9a737504f4430f9285ed083	콜센터는 오스트라바에서 운영됩니다.	train
common_voice_en_19647221.mp3	The brand is still manufactured at Moreton on the Wirral.	0442ea95e55b544de85635f3606b53557aa52fa151e7bc5bd82c72bf2f9c04c94bd46e2c13d3615d4f46aedd5f0e85b0c2d0011af9a737504f4430f9285ed083	이 브랜드는 여전히 위럴의 모튼에서 제조되고 있습니다.	train
common_voice_en_100036.mp3	I forgot my hat.	04960d53cc851eeb6d93f21a09e09ab36fe16943acb226ced1211d7250ab2f1b9a1d655c1cc03d50006e396010851ad52d4c53f49dd77b080b01c4230704c68d	모자를 깜빡했어요.	train_covost
common_voice_en_100038.mp3	Why does Melissandre look like she wants to consume Jon Snow on the ride up the wall?	04960d53cc851eeb6d93f21a09e09ab36fe16943acb226ced1211d7250ab2f1b9a1d655c1cc03d50006e396010851ad52d4c53f49dd77b080b01c4230704c68d	멜리산드르가 벽을 타고 올라가면서 존 스노우를 잡아먹고 싶어하는 것처럼 보이는 이유는 무엇인가요?	train
common_voice_en_100039.mp3	"And my name's Michael."	04960d53cc851eeb6d93f21a09e09ab36fe16943acb226ced1211d7250ab2f1b9a1d655c1cc03d50006e396010851ad52d4c53f49dd77b080b01c4230704c68d	제 이름은 마이클입니다.	train_covost
common_voice_en_144830.mp3	The hierarchy is visualized in the appendix.	04a5db65b97c66db0f6c882ba952c61ef62fdd924300e398379d49c10e8f68b6e0a4b81c5ec973fc7be4b901546917d8b21e3ea9df2dabf4c3f8acd254a9fd60	계층 구조는 부록에 시각화되어 있습니다.	train_covost
common_voice_en_144831.mp3	Play the Broom Of The Cowdenknowes.	04a5db65b97c66db0f6c882ba952c61ef62fdd924300e398379d49c10e8f68b6e0a4b81c5ec973fc7be4b901546917d8b21e3ea9df2dabf4c3f8acd254a9fd60	카우덴노우스의 빗자루를 플레이하세요.	train
common_voice_en_144842.mp3	Weather at Norfolk Island	04a5db65b97c66db0f6c882ba952c61ef62fdd924300e398379d49c10e8f68b6e0a4b81c5ec973fc7be4b901546917d8b21e3ea9df2dabf4c3f8acd254a9fd60	노퍽섬 날씨	train
common_voice_en_144843.mp3	I am excited to put it back up again once things are more settled in.	04a5db65b97c66db0f6c882ba952c61ef62fdd924300e398379d49c10e8f68b6e0a4b81c5ec973fc7be4b901546917d8b21e3ea9df2dabf4c3f8acd254a9fd60	상황이 좀 더 안정되면 다시 게시할 수 있게 되어 기쁩니다.	train
common_voice_en_144844.mp3	I knew it was in the works, but had no idea that it was going to happen so fast.	04a5db65b97c66db0f6c882ba952c61ef62fdd924300e398379d49c10e8f68b6e0a4b81c5ec973fc7be4b901546917d8b21e3ea9df2dabf4c3f8acd254a9fd60	작업 중이라는 것은 알고 있었지만 이렇게 빨리 진행될 줄은 몰랐습니다.	train_covost
common_voice_en_144845.mp3	Sporks have to be the worst invention ever.	04a5db65b97c66db0f6c882ba952c61ef62fdd924300e398379d49c10e8f68b6e0a4b81c5ec973fc7be4b901546917d8b21e3ea9df2dabf4c3f8acd254a9fd60	스푼은 최악의 발명품임에 틀림없습니다.	train_covost
common_voice_en_19642296.mp3	Gerhard Berger is probably the best-known driver to participate in the Alfasud Trofeo.	04d96afa1bedb90ad203e3fb02bcc2d5947d93c444bf045dd496c1c869f0a02cd79a83c8bdc5fce70000aeb1cf1daf26b75884685f0e56dbee91fa84a591394a	게르하르트 베르거는 아마 알파수드 트로페오에 참가한 가장 유명한 드라이버일 것입니다.	train
common_voice_en_19642297.mp3	The district-free city Halle is nearly surrounded by the district.	04d96afa1bedb90ad203e3fb02bcc2d5947d93c444bf045dd496c1c869f0a02cd79a83c8bdc5fce70000aeb1cf1daf26b75884685f0e56dbee91fa84a591394a	지구가 없는 도시 할레는 거의 지구에 둘러싸여 있습니다.	train
common_voice_en_19642298.mp3	Lee County has the ninth highest per capita income in the State of Mississippi.	04d96afa1bedb90ad203e3fb02bcc2d5947d93c444bf045dd496c1c869f0a02cd79a83c8bdc5fce70000aeb1cf1daf26b75884685f0e56dbee91fa84a591394a	리 카운티는 미시시피 주에서 1인당 소득이 9번째로 높은 지역입니다.	train
common_voice_en_19642299.mp3	She was survived by her five children, eighteen grandchildren and twenty-five great-grandchildren.	04d96afa1bedb90ad203e3fb02bcc2d5947d93c444bf045dd496c1c869f0a02cd79a83c8bdc5fce70000aeb1cf1daf26b75884685f0e56dbee91fa84a591394a	그녀는 5명의 자녀와 18명의 손자, 25명의 증손자가 생존해 있습니다.	train
common_voice_en_19642300.mp3	The library has five floors.	04d96afa1bedb90ad203e3fb02bcc2d5947d93c444bf045dd496c1c869f0a02cd79a83c8bdc5fce70000aeb1cf1daf26b75884685f0e56dbee91fa84a591394a	도서관은 5층으로 구성되어 있습니다.	train
common_voice_en_19642316.mp3	In the late eighties and early nineties he presented a program on Radio Calypso.	04d96afa1bedb90ad203e3fb02bcc2d5947d93c444bf045dd496c1c869f0a02cd79a83c8bdc5fce70000aeb1cf1daf26b75884685f0e56dbee91fa84a591394a	80년대 말과 90년대 초에는 라디오 칼립소에서 프로그램을 진행했습니다.	train
common_voice_en_19642317.mp3	A little stream crossed the way.	04d96afa1bedb90ad203e3fb02bcc2d5947d93c444bf045dd496c1c869f0a02cd79a83c8bdc5fce70000aeb1cf1daf26b75884685f0e56dbee91fa84a591394a	작은 개울이 길을 가로질렀습니다.	train
common_voice_en_19642318.mp3	The administrative and executive powers of the city are vested in the mayor.	04d96afa1bedb90ad203e3fb02bcc2d5947d93c444bf045dd496c1c869f0a02cd79a83c8bdc5fce70000aeb1cf1daf26b75884685f0e56dbee91fa84a591394a	시의 행정 및 집행 권한은 시장에게 있습니다.	train
common_voice_en_19642319.mp3	The news of the conquest of Acre reached Damascus and Cairo.	04d96afa1bedb90ad203e3fb02bcc2d5947d93c444bf045dd496c1c869f0a02cd79a83c8bdc5fce70000aeb1cf1daf26b75884685f0e56dbee91fa84a591394a	에이커 정복 소식은 다마스커스와 카이로에 전해졌습니다.	train
common_voice_en_19642320.mp3	In the end, once again the club failed to survive the third round.	04d96afa1bedb90ad203e3fb02bcc2d5947d93c444bf045dd496c1c869f0a02cd79a83c8bdc5fce70000aeb1cf1daf26b75884685f0e56dbee91fa84a591394a	결국 이 클럽은 다시 한 번 3라운드에서 살아남지 못했습니다.	train
common_voice_en_17716256.mp3	Storm and stress.	050afafcb20d9315464b76f3430eb26eb573e84cac2e4f02d3c0f11765dd08842e39e997db4cacea208803f30d1a332dc65ef7aedd495dc241cc7a85c0cfdb5e	폭풍과 스트레스.	train
common_voice_en_17716258.mp3	But recently, the view has been replaced by a more nuanced explanation.	050afafcb20d9315464b76f3430eb26eb573e84cac2e4f02d3c0f11765dd08842e39e997db4cacea208803f30d1a332dc65ef7aedd495dc241cc7a85c0cfdb5e	하지만 최근에는 이러한 관점이 좀 더 미묘한 설명으로 대체되었습니다.	train_covost
common_voice_en_17716282.mp3	War to the knife bitter end.	050afafcb20d9315464b76f3430eb26eb573e84cac2e4f02d3c0f11765dd08842e39e997db4cacea208803f30d1a332dc65ef7aedd495dc241cc7a85c0cfdb5e	칼끝까지 가는 전쟁.	train_covost
common_voice_en_19457952.mp3	In some cases, women resorted to prostitution to feed their families.	05567f8fc368a1ce21dca0b5018b1e4f5610b13008c581946d243899b74d8919e1abdb72450345cddb5c28e1ea20df1a4b8407a4db241d0fbee243f425bb07b6	어떤 경우에는 여성들이 가족을 먹여 살리기 위해 매춘에 의존하기도 했습니다.	train
common_voice_en_19457953.mp3	Work also consists of a new signalized intersection.	05567f8fc368a1ce21dca0b5018b1e4f5610b13008c581946d243899b74d8919e1abdb72450345cddb5c28e1ea20df1a4b8407a4db241d0fbee243f425bb07b6	작업은 또한 새로운 신호가 있는 교차로로 구성됩니다.	train
