path	sentence	client_id	translation	split
common_voice_en_18701719.mp3	War was close.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	전쟁이 가까워졌습니다.	train
common_voice_en_18701720.mp3	For the first time, keyboards augment or replace mallet percussion on some tracks.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	처음으로 일부 트랙에서 키보드가 말렛 타악기를 보강하거나 대체합니다.	train
common_voice_en_18701721.mp3	The name quickly changed into Evig Poesi.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이름은 곧바로 에빅 포시로 바뀌었습니다.	train
common_voice_en_18701722.mp3	"At the time, Stallman's account had the same password as its username: ""rms""."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	당시 스톨먼의 계정은 사용자 이름과 동일한 비밀번호인 "rms"를 사용했습니다.	train_covost
common_voice_en_18701723.mp3	Moore-Brabazon, and started manufacturing aircraft to his own design.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	무어-브라바존을 설립하고 자신이 직접 디자인한 항공기를 제작하기 시작했습니다.	train
common_voice_en_18701729.mp3	It was named for local brewer, building contractor, and financier Ellis Wainwright.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	지역 양조업자이자 건축업자, 금융가인 엘리스 웨인라이트의 이름을 따서 명명되었습니다.	train
common_voice_en_18701730.mp3	The Romanian Army also adopted the Galand.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	루마니아 육군도 갈란드를 채택했습니다.	train
common_voice_en_18701731.mp3	There is a tradition that Joseph of Arimathea and Nicodemus were buried here.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	아리마대 요셉과 니고데모가 이곳에 묻혔다는 전통이 있습니다.	train
common_voice_en_18701732.mp3	Nieuwendyk was regarded as a leader throughout his career.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	니우벤디크는 커리어 내내 리더로 인정받았습니다.	train
common_voice_en_18701733.mp3	"The name is taken from John Bunyan's allegorical novel ""The Pilgrim's Progress""."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이름은 존 번연의 우화 소설 '순례자의 길'에서 따온 것입니다.	train
common_voice_en_18701734.mp3	"But ""Rode Jeugd"" would also give problems to the ""Rode Vlag""-group."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그러나 "Rode Jeugd"는 "Rode Vlag"그룹에도 문제를 일으킬 수 있습니다.	train
common_voice_en_18701735.mp3	Roads were widened and utility wires temporarily removed to make way.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	길을 만들기 위해 도로를 넓히고 전선을 임시로 제거했습니다.	train
common_voice_en_18701736.mp3	"He opposed the May Coup of Józef Piłsudski and the subsequent establishment of ""Sanacja""."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 5월 요제프 피수드스키의 쿠데타와 이후 '사나차' 설립에 반대했습니다.	train
common_voice_en_18701737.mp3	Like the Marinids, they were of Zenata Berber descent.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	마리니드족과 마찬가지로 제나타 베르베르 혈통이었습니다.	train
common_voice_en_18701738.mp3	Halton is fluent in French and Russian.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	Halton은 프랑스어와 러시아어에 능통합니다.	train
common_voice_en_18701739.mp3	The reader must allow for this every time these words are used.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	독자는 이러한 단어가 사용될 때마다 이를 허용해야 합니다.	train
common_voice_en_18701740.mp3	There are three types of municipalities in Nepal, metropolitan city, sub-metropolitan city and municipality.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	네팔에는 광역시, 준광역시, 지방 자치단체의 세 가지 유형의 지자체가 있습니다.	train
common_voice_en_18701741.mp3	Dudley continued to feel a sense of loyalty to the McMahons and their promotion.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	더들리는 맥마혼 부부와 그들의 승진에 대한 충성심을 계속 느꼈습니다.	train
common_voice_en_18701742.mp3	The guns were mounted aft, permanently arranged to fire over the starboard beam.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	주포는 후미에 장착되어 우현 빔 위로 발사되도록 영구적으로 배치되었습니다.	train
common_voice_en_18701744.mp3	It will be a true reflection of urban renewal embracing its industrial past.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	과거 산업을 포용하는 도시 재생의 진정한 반영이 될 것입니다.	train
common_voice_en_18701745.mp3	The emblem of the Scouting Association of Macau is based on Macau colonial past.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	마카오 스카우트 협회의 엠블럼은 과거 마카오 식민지 시절을 모티브로 제작되었습니다.	train
common_voice_en_18701746.mp3	It is still recognised in the Commonwealth of Independent States.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	독립국가연합에서는 여전히 인정되고 있습니다.	train
common_voice_en_18701747.mp3	The name Quinter was settled upon, after Rev.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	퀸터라는 이름은 목사님의 이름을 따서 정해졌습니다.	train
common_voice_en_18701748.mp3	He was survived by his son, Walter, and three daughters.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 아들 월터와 세 딸이 유족으로 남았습니다.	train
common_voice_en_18701749.mp3	"Probably he was brother of Ahkal Mo' Nahb I."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	아마 그는 아칼 모 나흐브 1세의 형제였을 겁니다.	train
common_voice_en_18701750.mp3	The title has been vacated only once.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	타이틀은 한 번만 비워진 적이 있습니다.	train
common_voice_en_18701751.mp3	Non-flowering lichens cling to rocks and soil.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	꽃이 피지 않는 이끼류는 바위와 흙에 달라붙습니다.	train
common_voice_en_18701752.mp3	"In classical logic, this property is ""truth."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	고전 논리에서 이 속성은 '진리'입니다.	train
common_voice_en_18701753.mp3	Prior to that, the Progressive Conservatives maintained a stronghold.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그 전에는 진보 보수당이 강세를 유지했습니다.	train
common_voice_en_18701754.mp3	Particularly well represented are Cubism, Expressionism, the Bauhaus and Surrealism.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	특히 입체파, 표현주의, 바우하우스, 초현실주의가 잘 대표적입니다.	train
common_voice_en_18701755.mp3	Although no longer headquartered in Bethpage, the company still retains operations there.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	더 이상 베스페이지에 본사를 두고 있지 않지만, 회사는 여전히 베스페이지에서 운영되고 있습니다.	train
common_voice_en_18701756.mp3	"Théoden rejects Saruman's offer of peace despite the wizard's cunning words."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	테오덴은 마법사의 교활한 말에도 불구하고 사루만의 평화 제안을 거절합니다.	train
common_voice_en_18701757.mp3	He inherited the county of Rethel from his mother.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 어머니로부터 레텔 카운티를 물려받았습니다.	train
