path	sentence	client_id	translation	split
common_voice_en_19616024.mp3	Marshall, guitarist Nicholas Andrew Sadler drummer Jon Syverson and bassist Samuel Moorehouse Walker.	f7302af0f4f4ea7f24241650c416fd1139863104e9982daccc8cd0720cefe5c81e0b35083838be8cf987d8e280e6a71760cba535c90d763a3f2f98c180270cbf	마샬, 기타리스트 니콜라스 앤드류 새들러 드러머 존 시버슨, 베이시스트 사무엘 무어하우스 워커.	train
common_voice_en_20023191.mp3	However, due to rising prices and stricter regulations this rule was later overlooked.	f82794911f8069a5c9941aab33404591f5a33476f25f299c307b9d6dc40d26710753c5f92b1a50b9007d69f84cbb6215bba133662bc7a69e75420c8d5d32544f	그러나 물가 상승과 더 엄격한 규제로 인해 이 규칙은 나중에 간과되었습니다.	train
common_voice_en_20023192.mp3	Eglinton is now being developed with the Amberton estate from Stockland.	f82794911f8069a5c9941aab33404591f5a33476f25f299c307b9d6dc40d26710753c5f92b1a50b9007d69f84cbb6215bba133662bc7a69e75420c8d5d32544f	에글린턴은 현재 스톡랜드의 앰버턴 부지와 함께 개발 중입니다.	train
common_voice_en_20023193.mp3	She was here a minute ago.	f82794911f8069a5c9941aab33404591f5a33476f25f299c307b9d6dc40d26710753c5f92b1a50b9007d69f84cbb6215bba133662bc7a69e75420c8d5d32544f	조금 전까지만 해도 여기 있었어요.	train
common_voice_en_20023242.mp3	It is one of four known trojan moons.	f82794911f8069a5c9941aab33404591f5a33476f25f299c307b9d6dc40d26710753c5f92b1a50b9007d69f84cbb6215bba133662bc7a69e75420c8d5d32544f	이는 알려진 4개의 트로이 목마 중 하나입니다.	train
common_voice_en_20023244.mp3	"This enabled him to declare himself the ""core"" of the third generation of leadership."	f82794911f8069a5c9941aab33404591f5a33476f25f299c307b9d6dc40d26710753c5f92b1a50b9007d69f84cbb6215bba133662bc7a69e75420c8d5d32544f	이를 통해 그는 자신을 3세대 리더십의 '핵심'으로 선언할 수 있었습니다.	train
common_voice_en_20023246.mp3	If only one can be checkmated, the game is a draw.	f82794911f8069a5c9941aab33404591f5a33476f25f299c307b9d6dc40d26710753c5f92b1a50b9007d69f84cbb6215bba133662bc7a69e75420c8d5d32544f	한 명만 체크메이트할 수 있다면 게임은 무승부입니다.	train
common_voice_en_40751.mp3	"You're not paid to be a canary."	f82af0d76860f2dc5bd982237c3d877591b2f7eb9e4c9a23b8a4d10de335bd60f7e77f96c4c2047db6dea99b302b226f1e7baca2d4f1534023bca6abce7c8b53	카나리아가 되라고 돈을 받는 것은 아닙니다.	train_covost
common_voice_en_40752.mp3	"For the third quarter in succession, the company didn't manage to leave red numbers."	f82af0d76860f2dc5bd982237c3d877591b2f7eb9e4c9a23b8a4d10de335bd60f7e77f96c4c2047db6dea99b302b226f1e7baca2d4f1534023bca6abce7c8b53	3분기에 이어 연속으로 적자를 면치 못했습니다.	train
common_voice_en_588394.mp3	"They'll take care of it."	f842e2fc4b8894d66184491256f736c3048a3e6ca572e63701706bf64d93c55db79aac1756ae089f0921f6f5f01dcd24676108842b914bb7a45ab968298e3105	그들이 알아서 처리할 것입니다.	train_covost
common_voice_en_588396.mp3	How much do you make a week?	f842e2fc4b8894d66184491256f736c3048a3e6ca572e63701706bf64d93c55db79aac1756ae089f0921f6f5f01dcd24676108842b914bb7a45ab968298e3105	일주일에 얼마를 버나요?	train
common_voice_en_51986.mp3	"The conquered half of the world on her horse's back."	f889dc0834b15e1af56e6e282079c53b0b3a80d9b7390202a344aeb64bf836e15b23f467b2d467f3dc5a8dfe3215a5b188f4233617664ff1e8a53686517adfdc	말 등에 올라타 세상의 절반을 정복한 여인.	train
common_voice_en_51988.mp3	Add devin the dude to my punk unleashed playlist.	f889dc0834b15e1af56e6e282079c53b0b3a80d9b7390202a344aeb64bf836e15b23f467b2d467f3dc5a8dfe3215a5b188f4233617664ff1e8a53686517adfdc	내 펑크 언리쉬드 재생 목록에 데빈 더 듀드를 추가하세요.	train
common_voice_en_51989.mp3	"We'd better forget it."	f889dc0834b15e1af56e6e282079c53b0b3a80d9b7390202a344aeb64bf836e15b23f467b2d467f3dc5a8dfe3215a5b188f4233617664ff1e8a53686517adfdc	잊어버리는 게 좋겠습니다.	train_covost
common_voice_en_483111.mp3	is it humid in Humboldt Bay National Wildlife Refuge	f90ba92f72066538a5fb0d89b3ce324079fd0c1daa1af9e21e7cf66cefa2e8969b5fd65d4cd46014682502b3e6ade87715a9aee85df2d30c7b35b697dcc0d317	훔볼트 베이 국립 야생동물 보호구역은 습한가요?	train
common_voice_en_483113.mp3	She was procrastinating so much.	f90ba92f72066538a5fb0d89b3ce324079fd0c1daa1af9e21e7cf66cefa2e8969b5fd65d4cd46014682502b3e6ade87715a9aee85df2d30c7b35b697dcc0d317	미루는 일이 너무 많았어요.	train
common_voice_en_483116.mp3	Feller runs the February months.	f90ba92f72066538a5fb0d89b3ce324079fd0c1daa1af9e21e7cf66cefa2e8969b5fd65d4cd46014682502b3e6ade87715a9aee85df2d30c7b35b697dcc0d317	펠러는 2월 한 달간 운영됩니다.	train_covost
common_voice_en_103544.mp3	A young dancer holds a pose in an open field	f93479867080c5af1f00d5114d185de419632f32d056f5780ed2cc402db5efcffea8faf20250fd125560e87cdc838d4395ea5dcca201b3e7b9bcc9f468762ad9	한 젊은 무용수가 열린 들판에서 포즈를 취하고 있습니다.	train
common_voice_en_103545.mp3	Three men standing on grass by the water looking at something on a table	f93479867080c5af1f00d5114d185de419632f32d056f5780ed2cc402db5efcffea8faf20250fd125560e87cdc838d4395ea5dcca201b3e7b9bcc9f468762ad9	세 남자가 물가 잔디밭에 서서 탁자 위에 놓인 무언가를 바라보고 있습니다.	train
common_voice_en_103546.mp3	A man shows off an old fashioned bill	f93479867080c5af1f00d5114d185de419632f32d056f5780ed2cc402db5efcffea8faf20250fd125560e87cdc838d4395ea5dcca201b3e7b9bcc9f468762ad9	한 남자가 구식 지폐를 뽐내는 모습	train
common_voice_en_103547.mp3	A young welldressed black man seated behind a drum set and smiling	f93479867080c5af1f00d5114d185de419632f32d056f5780ed2cc402db5efcffea8faf20250fd125560e87cdc838d4395ea5dcca201b3e7b9bcc9f468762ad9	드럼 세트 뒤에 앉아 웃고 있는 웰던 차림의 젊은 흑인 남성	train
common_voice_en_103548.mp3	A person wearing glasses sits on a train as they read a book	f93479867080c5af1f00d5114d185de419632f32d056f5780ed2cc402db5efcffea8faf20250fd125560e87cdc838d4395ea5dcca201b3e7b9bcc9f468762ad9	안경을 쓴 사람이 열차에 앉아 책을 읽고 있습니다.	train
common_voice_en_103549.mp3	A lot of people are on the street holding balloons	f93479867080c5af1f00d5114d185de419632f32d056f5780ed2cc402db5efcffea8faf20250fd125560e87cdc838d4395ea5dcca201b3e7b9bcc9f468762ad9	많은 사람들이 길거리에서 풍선을 들고 있습니다.	train
common_voice_en_18344376.mp3	You were destroying my life.	fa0b8205c3ca6025ea7417e20b093eefc7100cd7f91c89655a08e53834111fae98651fc1a9543eead58c2fd5e9b35ce50167df1aee2ad22ba7e4ddc86efd747c	당신은 내 인생을 망치고 있었어요.	train
common_voice_en_18344377.mp3	There is that magnificent Bob, eating his head off in the stable.	fa0b8205c3ca6025ea7417e20b093eefc7100cd7f91c89655a08e53834111fae98651fc1a9543eead58c2fd5e9b35ce50167df1aee2ad22ba7e4ddc86efd747c	마구간에서 머리를 뜯어먹고 있는 멋진 밥이 있습니다.	train
common_voice_en_18344378.mp3	But ever his gaze returned to that Crouched Venus on the piano.	fa0b8205c3ca6025ea7417e20b093eefc7100cd7f91c89655a08e53834111fae98651fc1a9543eead58c2fd5e9b35ce50167df1aee2ad22ba7e4ddc86efd747c	하지만 그의 시선은 다시 피아노 위의 웅크린 비너스로 돌아왔습니다.	train
common_voice_en_18344395.mp3	Don is always banging on about climate change.	fa0b8205c3ca6025ea7417e20b093eefc7100cd7f91c89655a08e53834111fae98651fc1a9543eead58c2fd5e9b35ce50167df1aee2ad22ba7e4ddc86efd747c	Don은 항상 기후 변화에 대해 이야기합니다.	train
common_voice_en_16076.mp3	You can choose either yes or nope.	fa22649156735641edfbfeaee225f26cc173d3cd93638cca5f99195552e278e52297850040cec58c62e905d8f1ddeacce75d57f5e85fc165bff06d2a303e4c39	예 또는 아니요를 선택할 수 있습니다.	train_covost
common_voice_en_16077.mp3	"It's never too late to mend"	fa22649156735641edfbfeaee225f26cc173d3cd93638cca5f99195552e278e52297850040cec58c62e905d8f1ddeacce75d57f5e85fc165bff06d2a303e4c39	수정하기에 너무 늦지 않았습니다.	train
common_voice_en_19064089.mp3	She is the first actress to be honored with the award.	fa482320f3ed6f76c49ef472685f7ec21166261c46b7c34fc5c83a3e65aa1c1ead80e3ea4c6970e077fa4a613eb6ae8c81d42af6f3e5bf4ca35895b7d082caf4	그녀는 이 상을 수상한 최초의 여배우입니다.	train
common_voice_en_19064096.mp3	Unusually, the note describes entirely fictional events.	fa482320f3ed6f76c49ef472685f7ec21166261c46b7c34fc5c83a3e65aa1c1ead80e3ea4c6970e077fa4a613eb6ae8c81d42af6f3e5bf4ca35895b7d082caf4	특이하게도 이 노트에는 전적으로 가상의 사건에 대해 설명되어 있습니다.	train
common_voice_en_19064108.mp3	The term includes automated aiming using, for example, radar-derived target data and computer-controlled guns.	fa482320f3ed6f76c49ef472685f7ec21166261c46b7c34fc5c83a3e65aa1c1ead80e3ea4c6970e077fa4a613eb6ae8c81d42af6f3e5bf4ca35895b7d082caf4	이 용어에는 예를 들어 레이더에서 얻은 표적 데이터와 컴퓨터로 제어되는 총을 사용한 자동 조준이 포함됩니다.	train
common_voice_en_19064112.mp3	On the defensive side, Battie was an average rebounder and blocker.	fa482320f3ed6f76c49ef472685f7ec21166261c46b7c34fc5c83a3e65aa1c1ead80e3ea4c6970e077fa4a613eb6ae8c81d42af6f3e5bf4ca35895b7d082caf4	수비적인 측면에서 바티는 평균적인 리바운드와 블록슛을 기록했습니다.	train
common_voice_en_19064136.mp3	After the match, Molineaux fired Richmond as his trainer.	fa482320f3ed6f76c49ef472685f7ec21166261c46b7c34fc5c83a3e65aa1c1ead80e3ea4c6970e077fa4a613eb6ae8c81d42af6f3e5bf4ca35895b7d082caf4	경기 후 몰리노는 리치몬드의 트레이너를 해고했습니다.	train
common_voice_en_19064138.mp3	Afterwards, Charlie decides to take Jack to the mountains where it is colder.	fa482320f3ed6f76c49ef472685f7ec21166261c46b7c34fc5c83a3e65aa1c1ead80e3ea4c6970e077fa4a613eb6ae8c81d42af6f3e5bf4ca35895b7d082caf4	그 후 찰리는 잭을 더 추운 산으로 데리고 가기로 결심합니다.	train
common_voice_en_17283015.mp3	When I visited everyone had individual interviews.	fb05ac7a0aaf547c874999e68a8d0f1bbc515074c2fed9858b6496304de2ee2344a3b845c8fe7218fce620ba0d06983d24e892905fc255fecbd9f60758093018	제가 방문했을 때 모두가 개별 인터뷰를 가졌습니다.	train
common_voice_en_19694329.mp3	Areas of Harpurhey include Kingsbridge Estate, Barnes Green, Shiredale Estate and Baywood Estate.	fc22cebd6d9d898b69fe668aba8ac744e2aa91f6af4ef424d5edb5710cd4b95f2902d734c0a052330496e939035a6577f7823dc46b1df555f444e5b4217b221c	하퍼히 지역에는 킹스브리지 에스테이트, 반스 그린, 샤이어데일 에스테이트, 베이우드 에스테이트가 있습니다.	train
common_voice_en_19694417.mp3	"Then he trained in acting at the ""Kishore Namit Kapoor Acting Institute""."	fc22cebd6d9d898b69fe668aba8ac744e2aa91f6af4ef424d5edb5710cd4b95f2902d734c0a052330496e939035a6577f7823dc46b1df555f444e5b4217b221c	그 후 '키쇼어 나밋 카푸어 연기 연구소'에서 연기 훈련을 받았습니다.	train
common_voice_en_19694418.mp3	She was the only daughter of Eleanor Watson Rutherford and Charles Morris Brent-Dyer.	fc22cebd6d9d898b69fe668aba8ac744e2aa91f6af4ef424d5edb5710cd4b95f2902d734c0a052330496e939035a6577f7823dc46b1df555f444e5b4217b221c	그녀는 엘리너 왓슨 러더퍼드와 찰스 모리스 브렌트 다이어의 외동딸이었습니다.	train
common_voice_en_19694419.mp3	Achalasia is characterized by difficulty in swallowing, regurgitation, and sometimes chest pain.	fc22cebd6d9d898b69fe668aba8ac744e2aa91f6af4ef424d5edb5710cd4b95f2902d734c0a052330496e939035a6577f7823dc46b1df555f444e5b4217b221c	연하 곤란증은 삼킴 곤란, 역류, 때때로 흉통이 특징입니다.	train
common_voice_en_19694420.mp3	The grass-roots campaign included leaflets, posters, and newspaper ads throughout the province.	fc22cebd6d9d898b69fe668aba8ac744e2aa91f6af4ef424d5edb5710cd4b95f2902d734c0a052330496e939035a6577f7823dc46b1df555f444e5b4217b221c	풀뿌리 캠페인에는 전단지, 포스터, 신문 광고가 주 전역에 배포되었습니다.	train
common_voice_en_19694421.mp3	The lines also connected collieries in Abergwynfi and Glyncorrwg.	fc22cebd6d9d898b69fe668aba8ac744e2aa91f6af4ef424d5edb5710cd4b95f2902d734c0a052330496e939035a6577f7823dc46b1df555f444e5b4217b221c	이 선은 또한 아버그윈피와 글리코르그의 채굴장을 연결했습니다.	train
common_voice_en_19717438.mp3	Recent plans have called for the redevelopment of the harbor front area.	fc781c365289ddd1e2fb98f7eebeb75188e06609aa921ac6537ec6c6c3f265d2f98d85f6d3694b979d3432e15bbea49a8fae9e947c3b48f41d62b4f0a878fe10	최근 계획에 따라 항구 앞 지역 재개발이 추진되고 있습니다.	train
common_voice_en_19717440.mp3	In the apse of the church at Murano, near Venice, it is similarly employed.	fc781c365289ddd1e2fb98f7eebeb75188e06609aa921ac6537ec6c6c3f265d2f98d85f6d3694b979d3432e15bbea49a8fae9e947c3b48f41d62b4f0a878fe10	베니스 인근 무라노의 교회 후미에서도 비슷한 방식으로 사용되었습니다.	train
common_voice_en_19717501.mp3	Brett was born and still lives in Massachusetts.	fc781c365289ddd1e2fb98f7eebeb75188e06609aa921ac6537ec6c6c3f265d2f98d85f6d3694b979d3432e15bbea49a8fae9e947c3b48f41d62b4f0a878fe10	브렛은 매사추세츠에서 태어났고 여전히 매사추세츠에 거주하고 있습니다.	train
common_voice_en_19717503.mp3	She had nothing to say about the scale or Palsgraf, having seen neither.	fc781c365289ddd1e2fb98f7eebeb75188e06609aa921ac6537ec6c6c3f265d2f98d85f6d3694b979d3432e15bbea49a8fae9e947c3b48f41d62b4f0a878fe10	그녀는 저울이나 팔스그라프를 본 적이 없어서 할 말이 없었습니다.	train
common_voice_en_19717506.mp3	"She also performs ""Cotton Candy"", from the soundtrack of ""Another Gay Sequel""."	fc781c365289ddd1e2fb98f7eebeb75188e06609aa921ac6537ec6c6c3f265d2f98d85f6d3694b979d3432e15bbea49a8fae9e947c3b48f41d62b4f0a878fe10	또한 영화 '어나더 게이 시퀄'의 사운드트랙에 나오는 '코튼 캔디'를 연주합니다.	train
common_voice_en_19717508.mp3	However, parrying requires precise timing.	fc781c365289ddd1e2fb98f7eebeb75188e06609aa921ac6537ec6c6c3f265d2f98d85f6d3694b979d3432e15bbea49a8fae9e947c3b48f41d62b4f0a878fe10	하지만 패싱을 하려면 정확한 타이밍이 필요합니다.	train
common_voice_en_19444910.mp3	As a baseball player at Seminole, Raines stole home plate ten times.	fc98cfc1ada81ce1cefda820ce453e038452344a32b1e32d43c095152595241057b21fc189be74fd800b99accbd1383e7f951e6024a299dd0591e2d20fa715d3	세미놀에서 야구 선수로 활약하던 레인즈는 홈플레이트를 10번이나 도루했습니다.	train
common_voice_en_19444911.mp3	He was given a one-month conditional discharge.	fc98cfc1ada81ce1cefda820ce453e038452344a32b1e32d43c095152595241057b21fc189be74fd800b99accbd1383e7f951e6024a299dd0591e2d20fa715d3	그는 1개월 조건부 제대 처분을 받았습니다.	train
common_voice_en_19444912.mp3	"Four of the first earl's sons gained distinction."	fc98cfc1ada81ce1cefda820ce453e038452344a32b1e32d43c095152595241057b21fc189be74fd800b99accbd1383e7f951e6024a299dd0591e2d20fa715d3	초대 백작의 아들 중 네 명이 명성을 얻었습니다.	train
common_voice_en_19444913.mp3	The precooked flour was later mass-produced and sold in larger quantities.	fc98cfc1ada81ce1cefda820ce453e038452344a32b1e32d43c095152595241057b21fc189be74fd800b99accbd1383e7f951e6024a299dd0591e2d20fa715d3	미리 조리된 밀가루는 나중에 대량 생산되어 더 많은 양으로 판매되었습니다.	train
common_voice_en_19444914.mp3	The rule is motivated by long-run efficiency considerations.	fc98cfc1ada81ce1cefda820ce453e038452344a32b1e32d43c095152595241057b21fc189be74fd800b99accbd1383e7f951e6024a299dd0591e2d20fa715d3	이 규칙은 장기적인 효율성을 고려한 것입니다.	train
common_voice_en_19444915.mp3	Its leader is Jeffery Robinson.	fc98cfc1ada81ce1cefda820ce453e038452344a32b1e32d43c095152595241057b21fc189be74fd800b99accbd1383e7f951e6024a299dd0591e2d20fa715d3	리더는 제프리 로빈슨입니다.	train
common_voice_en_254.mp3	Many hands help get the job done.	fcb41a1bde4a986e4d8ff71e0e1b52e430cfe46b146ffbc2171d8b660495560142077025626d615197c11056ea4310fbb29a48eed88d532beef675ed0ff07d59	많은 사람의 도움이 필요합니다.	train
common_voice_en_19689284.mp3	Every young man needs an Uncle Phil.	fd2392114823e6435df76a64ce8e5f2227b9d9a0ed5be2c5a122727e3b1a8b5399e4c39c5489c01f46824bdca30c0a29724011651f487671b8a17e07f59be5bb	모든 젊은이에게는 필 삼촌이 필요합니다.	train
common_voice_en_19689286.mp3	"She has published a textbook on language: ""Talking Gookom's Language"" and five other books."	fd2392114823e6435df76a64ce8e5f2227b9d9a0ed5be2c5a122727e3b1a8b5399e4c39c5489c01f46824bdca30c0a29724011651f487671b8a17e07f59be5bb	언어에 관한 교과서를 출간했습니다: "말하는 구콤의 언어" 외 5권의 책을 출간했습니다.	train
common_voice_en_19689291.mp3	"Lubienski in ""V""itae Episc."	fd2392114823e6435df76a64ce8e5f2227b9d9a0ed5be2c5a122727e3b1a8b5399e4c39c5489c01f46824bdca30c0a29724011651f487671b8a17e07f59be5bb	""브이태에 에피스"의 루비엔스키."	train
common_voice_en_19689375.mp3	Espinel was born in Ronda.	fd2392114823e6435df76a64ce8e5f2227b9d9a0ed5be2c5a122727e3b1a8b5399e4c39c5489c01f46824bdca30c0a29724011651f487671b8a17e07f59be5bb	에스피넬은 론다에서 태어났습니다.	train
common_voice_en_19689418.mp3	Many proteins are degraded if administered orally and most often cannot cross cell membranes.	fd2392114823e6435df76a64ce8e5f2227b9d9a0ed5be2c5a122727e3b1a8b5399e4c39c5489c01f46824bdca30c0a29724011651f487671b8a17e07f59be5bb	많은 단백질은 경구 투여 시 분해되며 대부분 세포막을 통과하지 못합니다.	train
common_voice_en_19689421.mp3	Its characters pulse with recognisable life; its places are palpable.	fd2392114823e6435df76a64ce8e5f2227b9d9a0ed5be2c5a122727e3b1a8b5399e4c39c5489c01f46824bdca30c0a29724011651f487671b8a17e07f59be5bb	캐릭터는 알아볼 수 있는 생동감으로 펄떡이고, 그 장소가 생생하게 느껴집니다.	train
common_voice_en_1842.mp3	"You're going to run into the Governor."	fd765695ff89da5645e9568f4e3b7d61b018349c62236e85c0ecc7c17db39c30a74310790745379ce5abefd1531ec0f886408fade31778d4eb568486afe9f00f	주지사님을 만나게 될 겁니다.	train_covost
common_voice_en_1845.mp3	"We've got her located."	fd765695ff89da5645e9568f4e3b7d61b018349c62236e85c0ecc7c17db39c30a74310790745379ce5abefd1531ec0f886408fade31778d4eb568486afe9f00f	위치를 찾았습니다.	train
common_voice_en_18329774.mp3	Young children often like to eat fish fingers, chips and baked beans	fdaa4b781012e3b2d8e4385f3836e098f76ff5bdf9ff6493b155f274aa084d7f3fc113b858530413b979df4331ecaa95a96befb381754306d308290e0122247d	어린 아이들은 종종 피쉬 핑거, 감자 칩, 구운 콩을 좋아합니다.	train
common_voice_en_18329799.mp3	Come on, Del Mar challenged.	fdaa4b781012e3b2d8e4385f3836e098f76ff5bdf9ff6493b155f274aa084d7f3fc113b858530413b979df4331ecaa95a96befb381754306d308290e0122247d	델 마르가 도전장을 내밀었습니다.	train
common_voice_en_18329822.mp3	They must have been swept away by the chaotic currents.	fdaa4b781012e3b2d8e4385f3836e098f76ff5bdf9ff6493b155f274aa084d7f3fc113b858530413b979df4331ecaa95a96befb381754306d308290e0122247d	그들은 혼란스러운 흐름에 휩쓸린 것이 틀림없습니다.	train
common_voice_en_2351192.mp3	The sky was clear.	fdc36db8eb85f03632892257834dcb411ce11e05009333e3441910341d7e5655039e24a620fa0be24d696abe2bb6bfe2021e0e0a1268f5fc39d33928460794d0	하늘은 맑았습니다.	train
common_voice_en_532866.mp3	I think it’s too overwhelming to introduce two complex tools that basically do the same things.	fdd862a2755ac60639cde0aba3aee31cd8cf45cffed4d2343122c68cedfa36330fc5beeb609e29c615ddb857235b4076ac8fb136a0546d805c0b1ad12a423c11	기본적으로 같은 기능을 하는 두 개의 복잡한 도구를 소개하는 것은 너무 부담스러운 일이라고 생각합니다.	train
common_voice_en_194805.mp3	Save you sister a piece, or she will be mad.	fea235c5518d98098eccc0ce31743d8fc38b699fdba215e5bca63e122a30745bc281f3373570242b316a35781719eeab8a3625cda0b81ab279d286bc6cf9c96d	언니에게 한 조각 남겨두지 않으면 화낼 거예요.	train
common_voice_en_194806.mp3	Saved us another building.	fea235c5518d98098eccc0ce31743d8fc38b699fdba215e5bca63e122a30745bc281f3373570242b316a35781719eeab8a3625cda0b81ab279d286bc6cf9c96d	다른 건물을 구했습니다.	train
common_voice_en_194808.mp3	Did you speak to Mr. Norton?	fea235c5518d98098eccc0ce31743d8fc38b699fdba215e5bca63e122a30745bc281f3373570242b316a35781719eeab8a3625cda0b81ab279d286bc6cf9c96d	노튼 씨와 통화하셨나요?	train
common_voice_en_194810.mp3	How do you like it?	fea235c5518d98098eccc0ce31743d8fc38b699fdba215e5bca63e122a30745bc281f3373570242b316a35781719eeab8a3625cda0b81ab279d286bc6cf9c96d	어떠세요?	train_covost
common_voice_en_17276156.mp3	"You must be mixed up in something pretty big if he's keeping such a close eye on you."	fedcfc7c82491bbb368f85bc8a7529fc96011740c046c62835f1b87ded49eab5a5197034ac38563d9a1d1b8b0876ee92e2b6a916fd96de32aaf1d2190a7fa4c5	그가 당신을 그렇게 주시하고 있다면 당신은 꽤 큰 일에 연루된 것이 틀림없습니다.	train
common_voice_en_17276158.mp3	I got two nice guitars from there.	fedcfc7c82491bbb368f85bc8a7529fc96011740c046c62835f1b87ded49eab5a5197034ac38563d9a1d1b8b0876ee92e2b6a916fd96de32aaf1d2190a7fa4c5	거기서 멋진 기타 두 대를 얻었습니다.	train
common_voice_en_131255.mp3	He used to lift kettlebells now he breathes fire.	ff8b4e1f4f3e7b0e222e5407e10853e0b2495edb5c12d6c2c2ac5306b3a63d29ac69c5342268c51f5ff7d79afc59bb11a3ae7484092c5992bb54f42a181e2d47	케틀벨을 들던 그는 이제 불을 뿜어냅니다.	train
common_voice_en_131257.mp3	She needs to get her transcripts and passport first.	ff8b4e1f4f3e7b0e222e5407e10853e0b2495edb5c12d6c2c2ac5306b3a63d29ac69c5342268c51f5ff7d79afc59bb11a3ae7484092c5992bb54f42a181e2d47	먼저 성적 증명서와 여권을 받아야 합니다.	train_covost
common_voice_en_19693299.mp3	They played all over Chile in the same year.	ffd1138f05e2710de1bc35f03c3693e41f47f835a6ff00ac6fb429965e20dce7e92d8478af5f839c50fd73517d527d4999f92c0bac44b0c094a2c2aa0d42a0d7	이들은 같은 해 칠레 전역에서 경기를 펼쳤습니다.	train
common_voice_en_19693307.mp3	They have thick French accents and act in a stereotypical snooty and insulting manner.	ffd1138f05e2710de1bc35f03c3693e41f47f835a6ff00ac6fb429965e20dce7e92d8478af5f839c50fd73517d527d4999f92c0bac44b0c094a2c2aa0d42a0d7	그들은 두꺼운 프랑스 억양을 가지고 있으며 전형적인 콧소리와 모욕적인 태도로 행동합니다.	train
common_voice_en_19693310.mp3	The program featured documentary reporting, interviews and commentary on current events.	ffd1138f05e2710de1bc35f03c3693e41f47f835a6ff00ac6fb429965e20dce7e92d8478af5f839c50fd73517d527d4999f92c0bac44b0c094a2c2aa0d42a0d7	이 프로그램은 다큐멘터리 보도, 인터뷰, 시사 이슈에 대한 논평으로 구성되었습니다.	train
common_voice_en_19693387.mp3	Just at present I have a soul above red hair.	ffd1138f05e2710de1bc35f03c3693e41f47f835a6ff00ac6fb429965e20dce7e92d8478af5f839c50fd73517d527d4999f92c0bac44b0c094a2c2aa0d42a0d7	지금은 빨간 머리 위에 영혼이 있습니다.	train
common_voice_en_19693389.mp3	"Pleasant"" and ""Angel in a Half Shirt""."	ffd1138f05e2710de1bc35f03c3693e41f47f835a6ff00ac6fb429965e20dce7e92d8478af5f839c50fd73517d527d4999f92c0bac44b0c094a2c2aa0d42a0d7	"쾌적", ‘반 셔츠 입은 천사’.	train
common_voice_en_19693390.mp3	He was born in Lima in Peru.	ffd1138f05e2710de1bc35f03c3693e41f47f835a6ff00ac6fb429965e20dce7e92d8478af5f839c50fd73517d527d4999f92c0bac44b0c094a2c2aa0d42a0d7	그는 페루의 리마에서 태어났습니다.	train
common_voice_en_114678.mp3	The crash of the UFO shows that extraterrestrials are also vulnerable.	ffe4c381080d0e6c2c49644fa1d5443154a1c50ea797c05a10e3bfc4062f0e5c6cdcca18a7af31a39f2e7a49d88d0ffac580adf3c7a2d203c1ec2c4ef863aa90	UFO의 추락은 외계인도 취약하다는 것을 보여줍니다.	train
common_voice_en_114680.mp3	"The workaround is surprisingly elaborate, but the good news is I've already done the heavy lifting."	ffe4c381080d0e6c2c49644fa1d5443154a1c50ea797c05a10e3bfc4062f0e5c6cdcca18a7af31a39f2e7a49d88d0ffac580adf3c7a2d203c1ec2c4ef863aa90	해결 방법은 놀라울 정도로 정교하지만, 좋은 소식은 제가 이미 많은 노력을 기울였다는 것입니다.	train_covost
common_voice_en_114682.mp3	Tap on the circle to escape.	ffe4c381080d0e6c2c49644fa1d5443154a1c50ea797c05a10e3bfc4062f0e5c6cdcca18a7af31a39f2e7a49d88d0ffac580adf3c7a2d203c1ec2c4ef863aa90	탈출하려면 원을 탭합니다.	train
common_voice_en_18961301.mp3	Others fell to the ground by the cutting down of the trees.	ffefcaeee8995ae8035223d704217fc0c4120231cc88ef1172e451825b46ae143e8f9e6029e2e907c002a82d9baa808e0032088a59edf44f20d6403a311fd7d2	다른 사람들은 나무를 베어내면서 땅에 쓰러졌습니다.	train
common_voice_en_18961303.mp3	You are not responsible for the contents of the target.	ffefcaeee8995ae8035223d704217fc0c4120231cc88ef1172e451825b46ae143e8f9e6029e2e907c002a82d9baa808e0032088a59edf44f20d6403a311fd7d2	귀하는 대상의 콘텐츠에 대해 책임을 지지 않습니다.	train
common_voice_en_18961304.mp3	"Retrospective reviews are mainly positive towards ""An Unearthly Child""."	ffefcaeee8995ae8035223d704217fc0c4120231cc88ef1172e451825b46ae143e8f9e6029e2e907c002a82d9baa808e0032088a59edf44f20d6403a311fd7d2	회고적 리뷰는 주로 '언어얼리 차일드'에 대해 긍정적으로 평가하고 있습니다.	train
common_voice_en_18961305.mp3	Its headquarters are in Southend-on-Sea, Essex.	ffefcaeee8995ae8035223d704217fc0c4120231cc88ef1172e451825b46ae143e8f9e6029e2e907c002a82d9baa808e0032088a59edf44f20d6403a311fd7d2	본사는 에식스주 사우스엔드온씨에 있습니다.	train
common_voice_en_18961308.mp3	Her very name links her to the gift of wine.	ffefcaeee8995ae8035223d704217fc0c4120231cc88ef1172e451825b46ae143e8f9e6029e2e907c002a82d9baa808e0032088a59edf44f20d6403a311fd7d2	그녀의 이름 자체가 와인이라는 선물과 관련이 있습니다.	train
