path	sentence	client_id	translation	split
common_voice_en_19941835.mp3	The Sea Dogs had a weak first season and missed the playoffs.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	씨독스는 첫 시즌에 부진한 성적을 거두며 플레이오프에 진출하지 못했습니다.	train
common_voice_en_19941836.mp3	"Kaposi's sarcoma is now the most commonly reported cancer in parts of sub-Saharan Africa."	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	카포시 육종은 현재 사하라 사막 이남 아프리카 일부 지역에서 가장 흔하게 보고되는 암입니다.	train
common_voice_en_19941837.mp3	In Tamil Nadu it is part of the Progressive Democratic Alliance.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	타밀나두주에서는 진보민주동맹에 속해 있습니다.	train
common_voice_en_19941866.mp3	"Let's Get It On: Rachel Kramer Bussel on sex of all stripes."	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	시작하자: 레이첼 크레이머 부셀이 말하는 모든 종류의 섹스에 대해 이야기합니다.	train
common_voice_en_19941867.mp3	The statue was originally gilded; some gilding remains on the sword.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	이 조각상은 원래 금박을 입혔으나 칼에 일부 금박이 남아 있습니다.	train
common_voice_en_19941868.mp3	Bicknoller was the birthplace of the Somerset and England cricketer Harold Gimblett.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	비크놀러는 서머셋과 잉글랜드의 크리켓 선수 해롤드 짐블렛이 태어난 곳입니다.	train
common_voice_en_19941869.mp3	It also flows through and drains the New Jersey Meadowlands.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	또한 뉴저지 초원 지대를 통과하여 배수됩니다.	train
common_voice_en_19941870.mp3	The series stars Sam Robards, Brynn Thayer, Leon Russom and Andrew Cassese.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	이 시리즈에는 샘 로바즈, 브린 테이어, 레온 러섬, 앤드류 카세스가 출연합니다.	train
common_voice_en_19689803.mp3	These demands were perceived in London as affronts to British sovereignty.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	이러한 요구는 런던에서 영국 주권에 대한 도전으로 인식되었습니다.	train
common_voice_en_19689804.mp3	He studied at Mark Keppel High School in Alhambra, California.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	캘리포니아 알함브라에 있는 마크 케펠 고등학교에서 공부했습니다.	train
common_voice_en_19689805.mp3	W. J. Bellingham was the initial manager.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	W. J. 벨링햄이 초기 매니저였습니다.	train
common_voice_en_19689932.mp3	He made a second journey for the rolling-pin.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	그는 롤링핀을 위해 두 번째 여정을 떠났습니다.	train
common_voice_en_19689934.mp3	Lindenwold is governed under the Borough form of New Jersey municipal government.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	린든월드는 뉴저지 자치구 형태의 자치구 정부에 의해 관리됩니다.	train
common_voice_en_19689935.mp3	Red and white textile colouring was available in ancient Indonesia.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	고대 인도네시아에서는 빨간색과 흰색 직물에 색을 입히는 것이 가능했습니다.	train
common_voice_en_19690090.mp3	Afterwards, he began to arrange a legal separation from his wife.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	그 후 그는 아내와 법적 별거를 준비하기 시작했습니다.	train
common_voice_en_19690094.mp3	Its capital is Florencio Varela.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	수도는 플로렌시오 바렐라입니다.	train
common_voice_en_19690182.mp3	Labor leader Lionel Hill, on the other hand, promised a golden future.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	반면 노동당 지도자 라이오넬 힐은 황금빛 미래를 약속했습니다.	train
common_voice_en_19690183.mp3	She is certified for New York State as a school district administrator.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	뉴욕주에서 교육구 관리자 자격증을 취득했습니다.	train
common_voice_en_19690185.mp3	He also played with the Los Angeles Rams and Seattle Seahawks.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	또한 로스앤젤레스 램스와 시애틀 시호크스에서도 선수로 활약했습니다.	train
common_voice_en_19690283.mp3	The death of Thomas saw the break-up of the community.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	토마스의 죽음으로 커뮤니티는 해체되었습니다.	train
common_voice_en_19690284.mp3	The choice of the margin is sometimes problematic in non-inferiority trials.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	비열등성 시험에서 마진 선택은 때때로 문제가 될 수 있습니다.	train
common_voice_en_19690285.mp3	Because neutral-gray linear-polarizing filters are easily manufactured, correct color rendition is possible.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	중성 회색 선형 편광 필터는 쉽게 제조할 수 있기 때문에 정확한 색 표현이 가능합니다.	train
common_voice_en_19690286.mp3	You will be much better off without him.	19161c5b5f6829410e6764e6b1000efcac4ba7ad80fe7b58d9a8e7f0686b0a2ff176d7af0ed6749bb2852d2b8e99fa32021a61120c9bb1e4bbc920e49a1829ff	그가 없는 것이 훨씬 낫습니다.	train
common_voice_en_653771.mp3	A man in a yellow jacket sitting on the bench talking on the phone.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	노란 재킷을 입은 남성이 벤치에 앉아 전화 통화를 하고 있습니다.	train
common_voice_en_653772.mp3	Crowd of people wearing blue standing on the street by buildings.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	파란색 옷을 입은 군중이 건물 옆 길거리에 서 있습니다.	train
common_voice_en_653773.mp3	Two men climb up a waterfall using a rope while wearing shorts and hard hats.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	두 남자가 반바지와 안전모를 쓰고 밧줄을 이용해 폭포를 오르고 있습니다.	train
common_voice_en_653774.mp3	A Girl in a pink sweatshirt sitting on a couch and using a laptop.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	분홍색 스웨트셔츠를 입은 소녀가 소파에 앉아 노트북을 사용하고 있습니다.	train
common_voice_en_653775.mp3	A man wearing a white hat is being stomped by a brown horse.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	흰 모자를 쓴 남자가 갈색 말에 밟히고 있습니다.	train
common_voice_en_653776.mp3	A person with a picture of an eye on their clothing.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	옷에 눈 그림이 있는 사람.	train
common_voice_en_653777.mp3	A man dressed in black doing light art on the street at night	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	밤에 길거리에서 라이트 아트를 하는 검은 옷을 입은 남자	train
common_voice_en_653778.mp3	A woman in a green tank top looking at a drill while a crowd looks on.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	녹색 탱크톱을 입은 여성이 관중이 지켜보는 가운데 드릴을 바라보고 있습니다.	train
common_voice_en_653779.mp3	On this bus is a rather angry looking woman.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	이 버스에는 다소 화난 표정의 여성이 타고 있습니다.	train
common_voice_en_653780.mp3	A silhouette of a man about to hit a volleyball on the beach at sunset.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	해질녘 해변에서 배구공을 치려는 한 남자의 실루엣.	train
common_voice_en_653781.mp3	A swimming dog with a small branch in its mouth.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	입에 작은 나뭇가지를 물고 있는 수영하는 개.	train
common_voice_en_653782.mp3	Various people on a basketball court.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	농구 코트에 모인 다양한 사람들.	train
common_voice_en_653783.mp3	Having a great day learning how to snowboard.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	스노보드 타는 법을 배우며 즐거운 하루를 보내세요.	train
common_voice_en_653784.mp3	To be the cock in the basket to be cock of the company	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	바구니 속의 수탉이 되어 회사의 수탉이 되려면	train_covost
common_voice_en_653785.mp3	They have prejudices against foreigners.	19838ff4460e30d04f22175b29821b66d7984f7cb4cd5946a4112fafbec2d2ebba736b5dfcc89921f20dddbd0f6519568eb6c5816c6950c412ad067ccb3c24a2	외국인에 대한 편견이 있습니다.	train_covost
common_voice_en_19370925.mp3	He then founded the first lyceum school in the United States.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	그 후 그는 미국 최초의 라이시움 학교를 설립했습니다.	train
common_voice_en_19370926.mp3	I Can Read With My Eyes Shut!	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	눈을 감고도 읽을 수 있어요!	train
common_voice_en_19370927.mp3	It was the main asset passed to his son Rupert upon his death.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	그의 사망과 함께 아들 루퍼트에게 물려준 주요 자산이었습니다.	train
common_voice_en_19370928.mp3	It also includes the smaller town of Stone and numerous villages.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	또한 작은 마을인 스톤과 수많은 마을도 포함되어 있습니다.	train
common_voice_en_19370929.mp3	"There was also comedy and episodes often had ""in-jokes"" about modern themes."	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	코미디도 있었고 에피소드에는 종종 현대적 주제에 대한 '농담'이 등장했습니다.	train
common_voice_en_19370930.mp3	His mother travelled to Madrid for his birth, because he was an illegitimate child.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	그의 어머니는 사생아였기 때문에 그가 태어나기 위해 마드리드로 여행했습니다.	train
common_voice_en_19370931.mp3	This process is important in human and chick development.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	이 과정은 인간과 병아리 발달에 중요한 과정입니다.	train
common_voice_en_19370932.mp3	His father, Gustave, was an amateur artist and his mother, Elaine, was a librarian.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	그의 아버지 구스타브는 아마추어 예술가였고 어머니 일레인은 사서였습니다.	train
common_voice_en_19370933.mp3	"Charles V was known in his youth after his birthplace as ""Charles of Ghent""."	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	찰스 5세는 어린 시절 출생지 이름을 따서 "겐트의 찰스"로 불렸습니다.	train
common_voice_en_19370934.mp3	The bridges provide a regional connection for long-distance travelers.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	이 다리는 장거리 여행객을 위한 지역 연결을 제공합니다.	train
common_voice_en_19370935.mp3	They are, in essence, the oldest photocopies.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	본질적으로 가장 오래된 복사본입니다.	train
common_voice_en_19370936.mp3	Advanced degree study was being conducted on the Union College Campus in several disciplines.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	유니온 대학 캠퍼스에서는 여러 분야에서 고급 학위 연구가 진행되고 있었습니다.	train
common_voice_en_19370937.mp3	Be an animal-doctor.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	동물 의사가 되어 보세요.	train
common_voice_en_19370938.mp3	Shortly after introduction, a smaller-hearted version corresponding to the Italian two-cylinder model was added.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	도입 직후, 이탈리아 2기통 모델에 해당하는 더 작은 크기의 버전이 추가되었습니다.	train
common_voice_en_19370939.mp3	His death rendered the details of the Regency less straightforward than before.	1a97c086c1c94ece68ad53963ab340ef18c578bce396574b7bb57c563ced2043f98dbdb650c2c5cb247ee0cecf5782d7dfdb40bf01cf62bae6042688f0fb039a	그의 죽음으로 인해 리젠시의 세부 사항은 이전보다 덜 명확해졌습니다.	train
common_voice_en_18256104.mp3	All good things come to an end.	1b75334f68da6acf37376afc6d268609f97b03ca742db91d823a5eec0bbd90d4c35caeb6f31da91da6c71259f82910ba2cf5335c350759f7459a278ea02d0cf1	모든 좋은 일에는 끝이 있습니다.	train
common_voice_en_18256108.mp3	I am Caucasian.	1b75334f68da6acf37376afc6d268609f97b03ca742db91d823a5eec0bbd90d4c35caeb6f31da91da6c71259f82910ba2cf5335c350759f7459a278ea02d0cf1	저는 백인입니다.	train
common_voice_en_18320515.mp3	Meditation and awareness are essential elements in the practice of Zen Buddhism	1b75334f68da6acf37376afc6d268609f97b03ca742db91d823a5eec0bbd90d4c35caeb6f31da91da6c71259f82910ba2cf5335c350759f7459a278ea02d0cf1	명상과 알아차림은 선불교 수행의 필수 요소입니다.	train
common_voice_en_18320516.mp3	All this day Gregson remained in the cabin.	1b75334f68da6acf37376afc6d268609f97b03ca742db91d823a5eec0bbd90d4c35caeb6f31da91da6c71259f82910ba2cf5335c350759f7459a278ea02d0cf1	그렉슨은 하루 종일 기내에 머물렀습니다.	train
common_voice_en_18320517.mp3	I should like to engage just for one whole life in that.	1b75334f68da6acf37376afc6d268609f97b03ca742db91d823a5eec0bbd90d4c35caeb6f31da91da6c71259f82910ba2cf5335c350759f7459a278ea02d0cf1	한 평생만이라도 그 일에 몰두하고 싶어요.	train
common_voice_en_18320518.mp3	She had died from cold and starvation.	1b75334f68da6acf37376afc6d268609f97b03ca742db91d823a5eec0bbd90d4c35caeb6f31da91da6c71259f82910ba2cf5335c350759f7459a278ea02d0cf1	그녀는 추위와 굶주림으로 사망했습니다.	train_covost
common_voice_en_18320519.mp3	She was a brilliant undergraduate who went on to gain first class honours	1b75334f68da6acf37376afc6d268609f97b03ca742db91d823a5eec0bbd90d4c35caeb6f31da91da6c71259f82910ba2cf5335c350759f7459a278ea02d0cf1	그녀는 일류 대학에 진학한 뛰어난 학부생이었습니다.	train_covost
common_voice_en_676312.mp3	I want to hear Aki Nawaz, play the song fair annie.	1b7596492eceb1e68cc533cb598bedc7fed9ebe05802179847976839a24276be3e37e260dfe143eafd802b2e0e8a549c255ad3af86f185741cda8865f9250d8b	아키 나와즈의 '페어 애니'를 듣고 싶어요.	train_covost
common_voice_en_676316.mp3	I need to book a restaurant for my baby and I this summer at a brasserie	1b7596492eceb1e68cc533cb598bedc7fed9ebe05802179847976839a24276be3e37e260dfe143eafd802b2e0e8a549c255ad3af86f185741cda8865f9250d8b	이번 여름에 아기와 저를 위한 레스토랑을 예약해야 해요.	train
common_voice_en_676323.mp3	"Hasn't your sister asked you that?"	1b7596492eceb1e68cc533cb598bedc7fed9ebe05802179847976839a24276be3e37e260dfe143eafd802b2e0e8a549c255ad3af86f185741cda8865f9250d8b	여동생이 물어보지 않았나요?	train_covost
common_voice_en_18262943.mp3	Electric Vehicles might be practical if more investment was put into recharging infrastructure.	1b7596492eceb1e68cc533cb598bedc7fed9ebe05802179847976839a24276be3e37e260dfe143eafd802b2e0e8a549c255ad3af86f185741cda8865f9250d8b	충전 인프라에 더 많은 투자가 이루어진다면 전기 자동차가 실용화될 수 있을 것입니다.	train
common_voice_en_18295664.mp3	There was no surprise.	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	놀랄 일도 아니었습니다.	train
common_voice_en_18295666.mp3	Italian Pasta is delicious.	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	이탈리아 파스타가 맛있어요.	train_covost
common_voice_en_18295694.mp3	Welcome to our research Laboratory.	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	저희 연구소에 오신 것을 환영합니다.	train_covost
common_voice_en_18355939.mp3	In spite of their absurdity the words affected Philip curiously.	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	터무니없는 말임에도 불구하고 필립은 신기하게도 그 말에 영향을 받았습니다.	train_covost
common_voice_en_18355940.mp3	"You're a devil for fighting, and will surely win."	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	당신은 싸움을 잘하는 악마이며 반드시 승리할 것입니다.	train
common_voice_en_18355941.mp3	Do you have a carpet sweeper or a Hoover I can borrow?	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	제가 빌릴 수 있는 카펫 청소기나 후버 청소기가 있나요?	train_covost
common_voice_en_18355942.mp3	A half a case of tobacco was worth three pounds.	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	담배 반 갑은 3파운드의 가치가 있었습니다.	train
common_voice_en_18407295.mp3	She made use of a small plug-in in Firefox	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	그녀는 Firefox의 작은 플러그인을 사용했습니다.	train
common_voice_en_18407297.mp3	"A nephew's love made me overlook the slur."	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	조카의 사랑 덕분에 그 비하 발언을 간과할 수 있었습니다.	train_covost
common_voice_en_18407298.mp3	He just loves being the center of attention.	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	그는 관심의 중심이 되는 것을 좋아합니다.	train
common_voice_en_18407299.mp3	But let this not blind you to what virtue there is	1bbaf28d764b79153bcd895732c5a0949484db87a9b30d8b0f3a1f7cdcbca703a8c5bd4c3b0a491a263d0e851475ef432620651ff8aa7d33e0bf07a608a484d2	그러나 이것이 어떤 미덕이 있는지에 대해 눈을 멀게 하지 마십시오.	train
common_voice_en_19652782.mp3	Beard died in Hampstead and was buried at Hampstead Cemetery.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	비어드는 햄스테드에서 사망하여 햄스테드 묘지에 묻혔습니다.	train
common_voice_en_19652785.mp3	"The city's seaside promenade is the most visited, especially at night-time."	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	도시의 해변 산책로는 특히 밤에 가장 많은 사람들이 찾는 곳입니다.	train
common_voice_en_19652790.mp3	The following table shows other railway stations and its distance from Mamakudi.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	다음 표는 다른 기차역과 마마쿠디와의 거리를 보여줍니다.	train
common_voice_en_19652791.mp3	The following month a third Master Blaster opened at Adventure Bay in Houston, Texas.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	다음 달에는 텍사스 휴스턴의 어드벤처 베이에 세 번째 마스터 블래스터가 오픈했습니다.	train
common_voice_en_19652794.mp3	Its largest communities are the towns of Lewisporte, Springdale, and Twillingate.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	가장 큰 커뮤니티는 루이스포트, 스프링데일, 트윌링게이트 마을입니다.	train
common_voice_en_19653068.mp3	The victims were officers Donald Marler and Francis Wirt and local businessman Orville Allen.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	희생자는 경찰관 도널드 말러와 프란시스 워트, 지역 사업가 오빌 앨런이었습니다.	train
common_voice_en_19653072.mp3	It is located predominantly in Paulding Township.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	주로 폴딩 타운십에 위치해 있습니다.	train
common_voice_en_19653077.mp3	"The school's mascot is the golden eagle and their colors are gold and green."	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	학교의 마스코트는 황금 독수리이며 학교의 색깔은 금색과 녹색입니다.	train
common_voice_en_19653080.mp3	He has appeared multiple times throughout his career at the Manitoba Theatre Centre.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	그는 매니토바 극장 센터에서 여러 차례 출연했습니다.	train
common_voice_en_19653084.mp3	"In continental Europe, ""Letters"" proved equally popular."	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	유럽 대륙에서도 '편지'는 똑같이 인기를 끌었습니다.	train
common_voice_en_19653130.mp3	"Jersey's political history begins as part of the Duchy of Normandy."	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	저지의 정치 역사는 노르망디 공국의 일부로 시작되었습니다.	train
common_voice_en_19653133.mp3	Only the Miami Dolphins dissented the proposed move.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	마이애미 돌핀스만 이 제안에 반대했습니다.	train
common_voice_en_19653135.mp3	He attended the Technical University of Budapest.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	부다페스트 공과대학교를 졸업했습니다.	train
