path	sentence	client_id	translation	split
common_voice_en_18994807.mp3	The nearest major settlement to Marston is Manchester, which lies to the northeast.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	마스턴에서 가장 가까운 주요 정착지는 북동쪽에 위치한 맨체스터입니다.	train
common_voice_en_18994808.mp3	To the west is the large walled plain Gauss.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	서쪽에는 벽으로 둘러싸인 커다란 가우스 평원이 있습니다.	train
common_voice_en_18994809.mp3	Westray constituted a major family estate during the saga period.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	웨스트레이는 사가 시대에 주요 가문의 영지를 구성했습니다.	train
common_voice_en_18994810.mp3	His father was the fifth and youngest son of Prime Minister Sir Robert Peel.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그의 아버지는 로버트 필 경의 다섯 번째이자 막내 아들이었습니다.	train
common_voice_en_18994811.mp3	"On the positive side, Ebert and Roeper gave it ""Two Thumbs Up""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	긍정적인 측면에서 에버트와 로퍼는 "엄지 손가락 두 개를 치켜세웠다"고 평가했습니다.	train
common_voice_en_18994812.mp3	The steering gear was solid-mounted rack and pinion using Truimph Herald components.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	스티어링 기어는 트림프 헤럴드 부품을 사용한 솔리드 마운트 랙 앤 피니언이었습니다.	train
common_voice_en_18994813.mp3	Peyote is a cactus found natively in Mexico.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	페요테는 멕시코에서 자생하는 선인장입니다.	train
common_voice_en_18994814.mp3	Others will achieve parliamentary representation but, having served their purpose, are then discarded.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	다른 후보들은 의회의 대표성을 확보하지만, 그 목적을 달성한 후에는 폐기됩니다.	train
common_voice_en_18994815.mp3	"The related concept of ""Aloha Attire"" stems from the Aloha shirt."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	'알로하 복장'의 관련 개념은 알로하 셔츠에서 유래했습니다.	train
common_voice_en_18994816.mp3	The band gained great domestic popularity.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 밴드는 국내에서도 큰 인기를 얻었습니다.	train
common_voice_en_18994817.mp3	These rabbits are very affectionate and playful.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 토끼들은 매우 다정하고 장난기 많은 동물입니다.	train
common_voice_en_18994818.mp3	There are several variations on the standard kirikaeshi.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	표준 키리카에시에는 여러 가지 변형이 있습니다.	train
common_voice_en_18994819.mp3	Hence, proteins may be classified by the structures they hold.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	따라서 단백질은 단백질이 가지고 있는 구조에 따라 분류할 수 있습니다.	train
common_voice_en_18994820.mp3	Her parents are the deities Anu and Uras.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀의 부모는 아누와 우라스 신입니다.	train
common_voice_en_18994821.mp3	A request by Abbas to gain the floor was refused.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	아바스의 바닥 확보 요청은 거절당했습니다.	train
common_voice_en_18994828.mp3	Long Beach offers gondola trips through the romantic canals of Naples.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	롱비치에서는 나폴리의 낭만적인 운하를 지나는 곤돌라 여행을 즐길 수 있습니다.	train
common_voice_en_18994829.mp3	Kastner argues that she did so because the resurrected Jesus was nude.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	카스트너는 부활한 예수가 나체였기 때문에 그렇게 했다고 주장합니다.	train
common_voice_en_18994831.mp3	He commanded a brigade of regulars in General William J.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 윌리엄 J. 장군에서 정규 여단을 지휘했습니다.	train
