path	sentence	client_id	translation	split
common_voice_en_559320.mp3	The little girl in white is bouncing on a multicolored inflatable.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	흰색 옷을 입은 소녀가 여러 가지 색의 풍선 위에서 튀어 오르고 있습니다.	train
common_voice_en_559323.mp3	A man with a backpack reads a book near a woman relaxing on a concrete slab.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	배낭을 멘 남성이 콘크리트 바닥에서 휴식을 취하는 여성 옆에서 책을 읽고 있습니다.	train
common_voice_en_559325.mp3	Three teenagers outside walking down the street.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	밖에서 길을 걷고 있는 10대 세 명.	train
common_voice_en_559331.mp3	"Children eating at a outdoor cafe someone does n't like the menu."	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	야외 카페에서 식사를 하는 어린이가 메뉴가 마음에 들지 않는다고 합니다.	train
common_voice_en_559343.mp3	A worker in a yellow suit and red hat is working high above the city.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	노란색 정장에 빨간 모자를 쓴 작업자가 도시 상공에서 일하고 있습니다.	train
common_voice_en_559344.mp3	Two victims immediately need medical attention.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	두 명의 피해자는 즉시 치료가 필요합니다.	train_covost
common_voice_en_559345.mp3	Moist soil is good for the flora.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	촉촉한 토양은 식물에 좋습니다.	train_covost
common_voice_en_559346.mp3	A surfer catching a green wave.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	녹색 파도를 타는 서퍼.	train
common_voice_en_559353.mp3	The rude laugh filled the empty room.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	무례한 웃음소리가 빈 방을 가득 채웠습니다.	train_covost
common_voice_en_559359.mp3	Two people playing a game in an arcade.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	두 사람이 오락실에서 게임을 하고 있습니다.	train
common_voice_en_559365.mp3	A man is sleeping on a bench near a bus stop.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 남자가 버스 정류장 근처 벤치에서 잠을 자고 있습니다.	train
common_voice_en_559367.mp3	A young child enjoys a water park with her mother.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	어린 아이가 엄마와 함께 워터파크를 즐기고 있습니다.	train
common_voice_en_559369.mp3	A man on a boat dock looking onto the water at a boat	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	보트 선착장에서 배를 타고 물 위를 바라보는 한 남자	train
common_voice_en_559371.mp3	The government decided to focus on border control because of the refugees.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	정부는 난민 때문에 국경 통제에 집중하기로 결정했습니다.	train_covost
common_voice_en_559376.mp3	Another and another followed.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	이어서 또 다른 사례가 이어졌습니다.	train_covost
common_voice_en_559381.mp3	A group of girls in matching brown dresses and sandals dance in unison.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	갈색 드레스와 샌들을 맞춰 입은 소녀들이 한데 어울려 춤을 추고 있습니다.	train
common_voice_en_559383.mp3	I needed immediate access.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	즉각적인 액세스가 필요했습니다.	train_covost
common_voice_en_559389.mp3	Two men running outside in a competition.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	두 남자가 밖에서 달리기 시합을 하고 있습니다.	train
common_voice_en_559390.mp3	She accuse her friend for cheating in class.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	수업 시간에 부정행위를 한 친구를 고발합니다.	train_covost
common_voice_en_559396.mp3	Two people are attempting to rock climb on a small but steep rock wall.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	두 사람이 작지만 가파른 암벽에서 암벽 등반을 시도하고 있습니다.	train
common_voice_en_559402.mp3	His hip struck the knee of the next player.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	그의 엉덩이가 옆 선수의 무릎에 부딪혔습니다.	train_covost
common_voice_en_559403.mp3	Two guys drinking and making faces.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	두 남자가 술을 마시며 표정을 짓고 있습니다.	train
common_voice_en_559404.mp3	An injury is forgiven better than an injury revenged.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	부상은 복수를 당하는 것보다 용서받는 것이 더 낫습니다.	train_covost
common_voice_en_559407.mp3	A man on a sled is pulled through the snow by his dogs.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	썰매를 탄 남자가 개에게 끌려 눈 속을 헤쳐나가고 있습니다.	train
common_voice_en_559408.mp3	The Fatherland Germany	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	조국 독일	train_covost
