path	sentence	client_id	translation	split
common_voice_en_18685866.mp3	Soon afterwards he learns that this second girl, Thomasina Tuckerton, has died.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	얼마 지나지 않아 그는 두 번째 소녀인 토미나 터커튼이 사망했다는 사실을 알게 됩니다.	train
common_voice_en_18685867.mp3	kept repeating the words “Pedro Francisco” in Portuguese.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	포르투갈어로 "페드로 프란시스코"라는 단어를 계속 반복했습니다.	train
common_voice_en_18685868.mp3	"The hospital's research facilities are known as the Royal Hobart Hospital Research Foundation."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	병원의 연구 시설은 로열 호바트 병원 연구 재단으로 알려져 있습니다.	train
common_voice_en_18685887.mp3	"""The Firm"" created controversy when first aired, and has been both celebrated and condemned."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	더 펌'은 첫 방영 당시 논란을 불러일으키며 찬사와 비난을 동시에 받았습니다.	train
common_voice_en_18685891.mp3	"Reaction to Clark's appearance was mixed."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	클라크의 등장에 대한 반응은 엇갈렸습니다.	train
common_voice_en_18685892.mp3	"The Miller administration focused on public education and the state's financial problems."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	밀러 행정부는 공교육과 주의 재정 문제에 집중했습니다.	train
common_voice_en_18685929.mp3	The first carriage was crushed between the engine and the second carriage.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	첫 번째 캐리지가 엔진과 두 번째 캐리지 사이에 깔렸습니다.	train
common_voice_en_18685930.mp3	His stock images have since been published widely.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이후 그의 스톡 이미지는 널리 퍼져나갔습니다.	train
common_voice_en_18685931.mp3	Aromatic amines are widely used as precursor to pesticides, pharmaceuticals, and dyes.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	방향족 아민은 살충제, 의약품 및 염료의 전구체로 널리 사용됩니다.	train
common_voice_en_18685932.mp3	He laid the foundation for many reforms that modelled after the Chinese social structure.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 중국 사회 구조를 모델로 한 많은 개혁의 토대를 마련했습니다.	train
common_voice_en_18685933.mp3	Children may also accidentally overhear arguments or witness physical violence between their parents.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	자녀가 우연히 부모 간의 말다툼을 엿듣거나 신체적 폭력을 목격할 수도 있습니다.	train
common_voice_en_18685945.mp3	"It is a collection of covers combined with Stewart's own compositions."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	스튜어트가 직접 작곡한 곡과 커버를 결합한 컬렉션입니다.	train
common_voice_en_18685946.mp3	In the ensuing Battle of Waterloo, George is killed and Rawdon survives.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이어진 워털루 전투에서 조지는 전사하고 로든은 살아남습니다.	train
common_voice_en_18685948.mp3	This was the debut race of the future world champion Jackie Stewart.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 대회는 미래의 세계 챔피언인 재키 스튜어트의 데뷔전이었습니다.	train
common_voice_en_18685949.mp3	Both adults and children eagerly started learning.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	어른과 아이 모두 열심히 배우기 시작했습니다.	train
common_voice_en_18685951.mp3	Artwork is of a very high resolution or of photographic quality.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아트웍은 해상도가 매우 높거나 사진 품질이 좋습니다.	train
common_voice_en_18685974.mp3	A buyer would be able to split the space between two buildings.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	구매자는 두 개의 건물로 공간을 분할할 수 있습니다.	train
common_voice_en_18685975.mp3	Over the years, churches and castles were built in the city.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	수년에 걸쳐 도시에 교회와 성이 세워졌습니다.	train
common_voice_en_18685976.mp3	He made his debut against Plymouth Argyle.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 플리머스 아길과의 경기에서 데뷔전을 치렀습니다.	train
common_voice_en_18685977.mp3	Two subspecies are recognized, including the nominate race.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지명 종족을 포함하여 두 가지 아종이 인정됩니다.	train
common_voice_en_18685978.mp3	Each main quest arc contains optional side-quests in addition to the main quests.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	각 메인 퀘스트 아크에는 메인 퀘스트 외에 선택적 사이드 퀘스트가 포함되어 있습니다.	train
common_voice_en_18685994.mp3	"He is also a member of the editorial board of ""The Philosophical Quarterly""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 "The Philosophical Quarterly"의 편집위원이기도 합니다.	train
common_voice_en_18685995.mp3	The first issue was published in English and Simplified Chinese.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	창간호는 영어와 중국어(간체)로 발행되었습니다.	train
common_voice_en_18685996.mp3	Larcena and her brother were the only two remaining family members.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	라세나와 그녀의 오빠는 유일하게 남은 두 명의 가족이었습니다.	train
common_voice_en_18685997.mp3	The hymn was also printed on leaflets in Genoa, by the printing office Casamara.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 찬송가는 제노바의 인쇄소 카사마라에서 전단지에 인쇄되기도 했습니다.	train
common_voice_en_18685998.mp3	"""Note: Both of these formulas assume the north-clockwise convention."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	참고: 이 두 공식은 모두 북쪽 시계 방향의 규칙을 가정합니다.	train
common_voice_en_18686009.mp3	This class is available on audio at the church website.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 강의는 교회 웹사이트에서 오디오로 들을 수 있습니다.	train
common_voice_en_18686010.mp3	During the wet season, the river can be a series of rapids.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	우기에는 강이 급류의 연속이 될 수 있습니다.	train
common_voice_en_18686011.mp3	The Republicans did.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	공화당이 그랬죠.	train
common_voice_en_18686012.mp3	During this time, nearby Raleigh experienced a population boom.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 기간 동안 인근 랄리는 인구 붐이 일어났습니다.	train
common_voice_en_18686013.mp3	Greenridge had its start when the railroad was extended to that point.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그린리지는 철도가 그 지점까지 확장되면서 시작되었습니다.	train
common_voice_en_18686029.mp3	"The album was titled ""In Motion: The Remixes""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	"앨범의 제목은 "In Motion: 리믹스"라는 제목이 붙었습니다."	train
common_voice_en_18686030.mp3	Such poor conditions understandably discouraged many Americans from making the journey westward.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 열악한 환경은 당연히 많은 미국인들이 서부로 향하는 여정을 포기하게 만들었습니다.	train
common_voice_en_18686031.mp3	Applicants are purely judged on talent alone in two rounds of intensive auditions.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지원자는 두 차례의 집중 오디션에서 순전히 실력만으로 평가받습니다.	train
common_voice_en_18686032.mp3	"The origin of this explosion is unclear and Tolkien denotes it as ""Saruman's devilry""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 폭발의 기원은 불분명하며 톨킨은 이를 "사루만의 악마성"이라고 표현합니다.	train
common_voice_en_18686033.mp3	Grenache is the dominant variety in Red and Rosé.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그르나슈는 레드와 로제의 주요 품종입니다.	train
common_voice_en_18686064.mp3	Boggs was born in New Brunswick, New Jersey.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	보그스는 뉴저지 주 뉴브런즈윅에서 태어났습니다.	train
