path	sentence	client_id	translation	split
common_voice_en_18744585.mp3	Combination treatment may prevent morbidity due to schistosomiasis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	병용 치료는 주혈흡충증으로 인한 이환율을 예방할 수 있습니다.	train
common_voice_en_18744586.mp3	She was another avatar of Devi Laxmi.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 데비 락스미의 또 다른 아바타였습니다.	train
common_voice_en_18744587.mp3	"The letter outlined Microsoft's position on how the spam crisis should be handled."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 서한에는 스팸 위기를 어떻게 처리해야 하는지에 대한 Microsoft의 입장이 간략하게 설명되어 있습니다.	train
common_voice_en_18744588.mp3	"Schofield then rented ""Gillingham Farm"", located near the Eastern Creek."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 스코필드는 이스턴 크릭 근처에 위치한 '길링햄 농장'을 임대했습니다.	train
common_voice_en_18744594.mp3	He is a scrum half.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 스크럼 반쪽입니다.	train
common_voice_en_18744595.mp3	"Lafsky Wall also writes the ""Horror Chick"" column for The Awl about horror movies."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	라프스키 월은 공포 영화에 대한 '호러 병아리' 칼럼을 The Awl에 기고하기도 합니다.	train
common_voice_en_18744596.mp3	The creek empties into Nantuxent Cove of Delaware Bay.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개울은 델라웨어 베이의 난턱센트 코브로 흘러 들어갑니다.	train
common_voice_en_18744597.mp3	"The Songo'o family has raised many footballers."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	송고오 가문은 많은 축구 선수를 길러냈습니다.	train
common_voice_en_18744598.mp3	"The village's only high school is Mayfield High School."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을의 유일한 고등학교는 메이필드 고등학교입니다.	train
common_voice_en_18744609.mp3	The device in the middle is a steam hammer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가운데에 있는 장치는 스팀 망치입니다.	train
common_voice_en_18744610.mp3	Sometimes the balls had woolen pompons.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	때로는 공에 모직 퐁퐁이 달린 경우도 있습니다.	train
common_voice_en_18744611.mp3	Likewise, a relatively large part of the village is utilized for dairy farming.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마찬가지로 마을의 비교적 많은 부분이 낙농업에 활용되고 있습니다.	train
common_voice_en_18744612.mp3	In a filling station a forecourt is the area where the pumps are present.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주유소에서 앞마당은 펌프가 있는 구역입니다.	train
common_voice_en_18744613.mp3	Defensive design in software engineering is called defensive programming.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	소프트웨어 엔지니어링에서 방어적 설계를 방어적 프로그래밍이라고 합니다.	train
common_voice_en_18744625.mp3	"In that year, work began to build Saint James' Church."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 해에 세인트 제임스 교회를 짓기 위한 공사가 시작되었습니다.	train
common_voice_en_18744626.mp3	"Bishop's also forfeited another win against Concordia and a win against McGill."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비숍은 콩코르디아 전과 맥길 전에서도 승리를 거두지 못했습니다.	train
common_voice_en_18744627.mp3	"Your looks are going to die out, and then what's going to be left?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당신의 외모는 사라질 것이고, 그러면 무엇이 남을까요?	train
common_voice_en_18744628.mp3	The twelve founders risked their hard-earned professional positions to create the society.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	12명의 창립자들은 어렵게 얻은 직업적 지위를 걸고 협회를 만들었습니다.	train
common_voice_en_18744629.mp3	"He called this quantity the ""vis viva"" or ""living force"" of the system."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 이 양을 시스템의 '비바' 또는 '생명력'이라고 불렀습니다.	train
common_voice_en_18744634.mp3	The ministry focuses in three primary areas: Biola, our city, and the Nations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 사역은 세 가지 주요 영역에 중점을 둡니다: 바이오라, 우리 도시, 열방입니다.	train
common_voice_en_18744635.mp3	The additional benefit that it was located only north of Halifax.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	핼리팩스 북쪽에 위치해 있다는 점도 추가 혜택입니다.	train
common_voice_en_18744636.mp3	Some animals can also give players access to bonus games.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 동물은 플레이어에게 보너스 게임에 대한 액세스 권한을 부여할 수도 있습니다.	train
common_voice_en_18744637.mp3	It featured Bobby Arvon on lead vocals, with several back-up vocalists.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바비 아본이 리드 보컬을 맡고 여러 명의 백업 보컬이 참여했습니다.	train
common_voice_en_18744638.mp3	The bread is prepared with mealies, which is an African version of maize.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	빵은 아프리카판 옥수수인 밀리로 만들어집니다.	train
common_voice_en_18744644.mp3	A counter increments the score while the car is moving and on the road.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카운터는 차량이 움직이고 도로를 달리는 동안 점수를 증가시킵니다.	train
common_voice_en_18744645.mp3	It is inferior to a Region and superior to a municipality.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지역보다는 열등하고 지자체보다는 우월합니다.	train
common_voice_en_18744646.mp3	Appius Claudius Crassus, the decemvir, was his grandson.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	데켐비르인 아피우스 클라우디우스 크라수스는 그의 손자였습니다.	train
common_voice_en_18744647.mp3	The exact battle site is unknown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정확한 전투 장소는 알려지지 않았습니다.	train
common_voice_en_18744648.mp3	The call is a repetitive whistle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 호출은 반복적인 휘파람 소리입니다.	train
common_voice_en_18744659.mp3	There are three types of referendums in Malta: constitutional, consultative and abrogative referendums.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	몰타에는 헌법 국민투표, 자문 국민투표, 폐지 국민투표의 세 가지 유형의 국민투표가 있습니다.	train
common_voice_en_18744660.mp3	The show also started broadcasting in high-definition.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 쇼는 또한 고화질로 방송을 시작했습니다.	train
common_voice_en_18744661.mp3	Boys also stay after school to play football.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남학생들은 방과 후에도 남아서 축구를 하기도 합니다.	train
common_voice_en_18744662.mp3	"He was a newspaperman, a diplomat, and a friend to Cuba's artists."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 신문기자이자 외교관, 쿠바 예술가들의 친구였습니다.	train
common_voice_en_18744663.mp3	"The revised version has the new title ""General Purpose Datatypes""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개정된 버전에는 "범용 데이터 유형"이라는 새로운 제목이 붙었습니다.	train
common_voice_en_18744669.mp3	The latter received attention in the Weekly Standard.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	후자는 위클리 스탠다드에서 주목을 받았습니다.	train
common_voice_en_18744670.mp3	James Murray, fourth son of the seventh Lord.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제임스 머레이, 일곱 번째 군주의 넷째 아들.	train
common_voice_en_18744671.mp3	Richland County is situated in the center of South Carolina.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리치랜드 카운티는 사우스 캐롤라이나의 중심부에 위치해 있습니다.	train
common_voice_en_18744672.mp3	It is not clear exactly how many Westerners stayed behind and who they were.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	얼마나 많은 서양인이 남아있었는지, 그리고 그들이 누구인지는 정확히 알 수 없습니다.	train
common_voice_en_18744673.mp3	In the Second World War, the Bremen factory was completely destroyed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	2차 세계대전으로 브레멘 공장은 완전히 파괴되었습니다.	train
common_voice_en_18744689.mp3	It is located in the northwest corner of Calgary.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캘거리의 북서쪽 코너에 위치해 있습니다.	train
common_voice_en_18744690.mp3	Thunderstorms are rare and occur exclusively during the summer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뇌우는 드물며 여름에만 발생합니다.	train
common_voice_en_18744691.mp3	Cathy soon becomes pregnant, providing further anguish for Vincent.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캐시는 곧 임신을 하게 되고 빈센트에게 더 큰 괴로움을 안겨줍니다.	train
common_voice_en_18744692.mp3	Knowing the sustained rate of fire is useful for logistics and supply purposes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지속적인 화재 발생률을 파악하는 것은 물류 및 공급 목적에 유용합니다.	train
common_voice_en_18744693.mp3	Thus, the city was formerly called Badung.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 이 도시는 이전에는 바둥이라고 불렸습니다.	train
common_voice_en_18744696.mp3	"The dorsum of ""P. madurensis"" is iridescent purplish brown."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""P. madurensis"의 등쪽은 무지개 빛깔의 자줏빛 갈색입니다."	train
common_voice_en_18744697.mp3	He is now a conservative Christian who opposes gay rights.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 현재 동성애자 권리를 반대하는 보수적인 기독교인입니다.	train
common_voice_en_18744699.mp3	His high energy level is always featured in his workout videos.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 운동 영상에는 항상 높은 에너지 레벨이 등장합니다.	train
common_voice_en_18744701.mp3	He mainly wrote about colonial reform, a subject clearly dear to his heart.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 주로 식민지 개혁에 관한 글을 썼는데, 이는 그의 마음에 매우 소중한 주제였습니다.	train
common_voice_en_18744703.mp3	Artillery weapons such as howitzers and mortars are designed for this purpose.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	곡사포와 박격포 같은 포병 무기는 이러한 목적을 위해 설계되었습니다.	train
common_voice_en_18744714.mp3	"Applegate's most popular books are science fiction, fantasy, and adventure novels."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Applegate의 가장 인기 있는 도서는 공상 과학, 판타지, 모험 소설입니다.	train
common_voice_en_18744715.mp3	Evidence from previous studies shows that rapid cycling is linked to use of antidepressants.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이전 연구의 증거에 따르면 빠른 사이클은 항우울제 사용과 관련이 있는 것으로 나타났습니다.	train
common_voice_en_18744716.mp3	The new facility has been designed by Scott Tallon Walker architects.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새로운 시설은 스콧 탈론 워커 건축가가 설계했습니다.	train
common_voice_en_18744717.mp3	He would later manage Clyde, Dundee United and Ross County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 그는 클라이드, 던디 유나이티드, 로스 카운티의 감독을 맡았습니다.	train
common_voice_en_18744718.mp3	The kingdom would be one of the many destroyed during the Bronze Age Collapse.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 왕국은 청동기 시대 붕괴기에 멸망한 수많은 왕국 중 하나입니다.	train
common_voice_en_18744724.mp3	They were influenced by psychedelic and progressive rock pioneers Pink Floyd.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이들은 사이키델릭하고 진보적인 록의 선구자인 핑크 플로이드의 영향을 받았습니다.	train
common_voice_en_18744725.mp3	The Yakumo area and the Kumaishi area are separated by mountains.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	야쿠모 지역과 구마이시 지역은 산으로 분리되어 있습니다.	train
common_voice_en_18744726.mp3	We send him our love and respect, and he will hear our voices tonight.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리는 그에게 사랑과 존경을 보내며, 그는 오늘 밤 우리의 목소리를 들을 것입니다.	train
common_voice_en_18744727.mp3	Its symbol is bridge.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 상징은 다리입니다.	train
common_voice_en_18744728.mp3	However, they soon parted ways.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 그들은 곧 헤어졌습니다.	train
common_voice_en_18744739.mp3	The incident is known as the Ehden massacre.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 사건은 에덴 대학살로 알려져 있습니다.	train
common_voice_en_18744740.mp3	Both the church and the cathedral have adjoining schools.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	교회와 성당 모두 학교가 인접해 있습니다.	train
common_voice_en_18744741.mp3	Many of her works are linked to the poems of Paul Celan.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 작품 중 상당수는 폴 셀란의 시와 관련이 있습니다.	train
common_voice_en_18744742.mp3	The three Council Members will serve two-year terms.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세 명의 카운슬 멤버의 임기는 2년입니다.	train
common_voice_en_18744743.mp3	The townsite is in the goldfields region, situated in the Shire of Yilgarn.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마을은 일가른 샤이어에 위치한 골드필드 지역에 있습니다.	train
common_voice_en_18744746.mp3	Most surviving Archean rocks are metamorphic or igneous.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현존하는 대부분의 고대 암석은 변성암 또는 화성암입니다.	train
common_voice_en_18744748.mp3	Isoflavones are commonly found in legumes such as soy and red clover.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이소플라본은 콩이나 레드 클로버와 같은 콩과 식물에 많이 함유되어 있습니다.	train
common_voice_en_18744749.mp3	Not every saint, however, is expected to have an incorruptible corpse.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 모든 성인이 썩지 않는 시체를 가질 것으로 기대되는 것은 아닙니다.	train
common_voice_en_18744751.mp3	This is the oldest building in North Dakota.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노스다코타에서 가장 오래된 건물입니다.	train
common_voice_en_18744753.mp3	The number of possible permutations is vast, and solitaire suites often include several flavours.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가능한 순열의 수는 방대하며, 솔리테어 세트에는 종종 여러 가지 맛이 포함됩니다.	train
common_voice_en_18744764.mp3	Originally known as Dance, Dance, Dance!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원래는 댄스, 댄스, 댄스!	train
common_voice_en_18744765.mp3	The road is featured in innumerable movies, songs, and novels.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 도로는 수많은 영화, 노래, 소설에 등장합니다.	train
common_voice_en_18744766.mp3	For centuries, the Iranun were involved in pirate-related occupations in the Malay world.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수세기 동안 이란족은 말레이 세계에서 해적과 관련된 직업에 종사했습니다.	train
common_voice_en_18744767.mp3	The magic of Oz keeps Dorothy young.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오즈의 마법으로 도로시는 젊음을 유지합니다.	train
common_voice_en_18744768.mp3	It contained one referendum question.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여기에는 국민투표 질문이 하나 포함되어 있습니다.	train
common_voice_en_18744774.mp3	It is found across the lifespan of many species.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 종의 전 생애에 걸쳐 발견됩니다.	train
common_voice_en_18744775.mp3	The Act was proposed by means of the initiative process.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 법은 발의 절차를 통해 제안되었습니다.	train
common_voice_en_18744776.mp3	The appendicular skeleton forms during development from cartilage, by the process of endochondral ossification.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	부속 골격은 연골에서 발달하는 동안 연골 내 골화 과정을 통해 형성됩니다.	train
common_voice_en_18744777.mp3	He also draws away from his human life, cutting off his family and fiancee.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 가족과 약혼자와도 단절된 채 인간적인 삶에서 멀어집니다.	train
common_voice_en_18744778.mp3	If P then Q.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	P이면 Q.	train
common_voice_en_18744794.mp3	The site is now a housing estate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 사이트는 현재 주택 단지가 되었습니다.	train
common_voice_en_18744795.mp3	"Tabasco's political powers reside here."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	타바스코의 정치 권력은 이곳에 있습니다.	train
common_voice_en_18744796.mp3	It is usually shortened to Hung Shing or Tai Wong.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보통 헝셩 또는 타이 웡으로 줄여서 부릅니다.	train
common_voice_en_18744797.mp3	"Lennon's vocal is double-tracked in the stereo version, but single-tracked in the mono mix."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	레논의 보컬은 스테레오 버전에서는 더블 트랙이지만 모노 믹스에서는 싱글 트랙으로 녹음됩니다.	train
common_voice_en_18744798.mp3	The back of the skull is flattened.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두개골 뒷면이 납작합니다.	train
common_voice_en_18744809.mp3	"The album also includes two and new songs, ""Its Only Christmas"" and ""Scars""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 앨범에는 신곡인 '그 유일한 크리스마스'와 '흉터'도 포함되어 있습니다.	train
common_voice_en_18744810.mp3	This state of matter is called a plasma.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 물질 상태를 플라즈마라고 합니다.	train
common_voice_en_18744811.mp3	Most of its content is still available via the Trinity College website.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분의 콘텐츠는 트리니티 대학 웹사이트를 통해 계속 이용할 수 있습니다.	train
