path	sentence	client_id	translation	split
common_voice_en_19258737.mp3	Fuel can also be pumped from side to side to correct any lateral imbalance.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	연료를 좌우로 펌핑하여 측면 불균형을 바로잡을 수도 있습니다.	train
common_voice_en_19258738.mp3	Those that could not be converted were scrapped on site.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	변환할 수 없는 것은 현장에서 폐기되었습니다.	train
common_voice_en_19269081.mp3	The little group of scared but curious people increased.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	겁에 질렸지만 호기심 많은 사람들이 늘어났습니다.	train
common_voice_en_19269082.mp3	Disagreements exist within the recreational folk dance community.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	레크리에이션 포크 댄스 커뮤니티 내에서도 의견 차이가 존재합니다.	train
common_voice_en_19269083.mp3	John Redwood was born in Dover.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	존 레드우드는 도버에서 태어났습니다.	train
common_voice_en_19269084.mp3	The fourth through seventh mansions are considered to be mystical or contemplative prayer.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	네 번째부터 일곱 번째 저택은 신비로운 기도 또는 관상 기도로 간주됩니다.	train
common_voice_en_19269085.mp3	Buildings were built to be the new church and others places.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	새로운 교회와 다른 장소로 사용될 건물이 지어졌습니다.	train
common_voice_en_19269321.mp3	He was succeeded by his son, the fourth Baron.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그의 아들이 4대 남작이 되었습니다.	train
common_voice_en_19269322.mp3	"A written action plan also serves as a token for an organization's accountability."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	서면 실행 계획은 조직의 책임을 증명하는 토큰 역할도 합니다.	train
common_voice_en_19269323.mp3	Some patients who opt for surgical intervention continue to experience pain after surgery.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	외과적 개입을 선택한 일부 환자는 수술 후에도 통증을 계속 경험합니다.	train
common_voice_en_19269324.mp3	"Sometimes tensor densities with a negative weight ""W"" are called tensor capacity."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	가중치 "W"가 음수인 텐서 밀도를 텐서 용량이라고 부르기도 합니다.	train
common_voice_en_19269325.mp3	The banner now on display is a modern reproduction.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	현재 전시 중인 배너는 현대적으로 재현한 것입니다.	train
common_voice_en_19272324.mp3	Salazar, fights as a Heavyweight.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	살라자르, 헤비급 선수로 싸우다.	train
common_voice_en_19272325.mp3	"Brant Parker co-produced and illustrated ""Wizard of Id""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	브란트 파커는 '위자드 오브 아이디'를 공동 제작하고 삽화를 그렸습니다.	train
common_voice_en_19272326.mp3	He later overcame this perception.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 나중에 이러한 인식을 극복했습니다.	train
common_voice_en_19272327.mp3	Consider orbits which are at one point horizontal, near the surface of the Earth.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	지구 표면 근처에서 한 지점이 수평인 궤도를 생각해 보세요.	train
common_voice_en_19272328.mp3	Two artists typically appear on the show each week.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	일반적으로 매주 두 명의 아티스트가 쇼에 출연합니다.	train
common_voice_en_19272468.mp3	Steam for the turbines was provided by three Admiralty three-drum boilers.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	터빈에 필요한 증기는 세 대의 해군 3드럼 보일러에서 공급했습니다.	train
common_voice_en_19272469.mp3	The Brigantine Public Schools serves students in pre-Kindergarten through eighth grade.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	브리간틴 공립학교는 유치원부터 8학년까지의 학생들을 대상으로 합니다.	train
common_voice_en_19272470.mp3	Religions, architectural styles, languages, knowledge, and other new goods were mingled at this time.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 시기에는 종교, 건축 양식, 언어, 지식 및 기타 새로운 상품이 뒤섞여 있었습니다.	train
common_voice_en_19272471.mp3	Orthodox Judaism does not follow this practice.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	정통 유대교는 이 관습을 따르지 않습니다.	train
common_voice_en_19272472.mp3	Greenfield contains two small business districts along Greenfield Avenue and Murray Avenue.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그린필드에는 그린필드 애비뉴와 머레이 애비뉴를 따라 두 개의 소규모 비즈니스 지구가 있습니다.	train
common_voice_en_19279432.mp3	It has yellow flowers that bloom from June to August.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	6월부터 8월까지 피는 노란색 꽃이 있습니다.	train
common_voice_en_19279433.mp3	She lives in Ockley, Surrey with show jumping husband William Funnell.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그녀는 서리의 오클리에서 쇼트트랙 선수인 남편 윌리엄 퍼넬과 함께 살고 있습니다.	train
common_voice_en_19279434.mp3	She has also stated that she is now enjoying the sport more.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	또한 그녀는 이제 스포츠를 더 즐기고 있다고 말했습니다.	train
common_voice_en_19279435.mp3	Here, after all, life began.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	결국 여기서 인생이 시작되었습니다.	train
common_voice_en_19279436.mp3	Technology was derived to mechanically cut and remove layers of peat from blanket bogs.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	습지에서 이탄 층을 기계적으로 절단하고 제거하는 기술이 개발되었습니다.	train
common_voice_en_19279437.mp3	Sustained elevations of cholesterol in the blood increase the risk of cardiovascular disease.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	혈중 콜레스테롤 수치가 지속적으로 높아지면 심혈관 질환의 위험이 높아집니다.	train
common_voice_en_19279438.mp3	It is the site of the world-renowned Shapotou Desert Experimental Research Station.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	세계적으로 유명한 샤포토우 사막 실험 연구소가 있는 곳입니다.	train
common_voice_en_19279439.mp3	The master can send a selection command, then the address of a particular device.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	마스터는 선택 명령을 보낸 다음 특정 디바이스의 주소를 보낼 수 있습니다.	train
common_voice_en_19279440.mp3	Southern Poverty Law Center has classed the Family Research Institute as a hate group.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	남부 빈곤 법률 센터는 가족 연구소를 혐오 단체로 분류했습니다.	train
common_voice_en_19279441.mp3	It later became the Manhattan Psychiatric Center.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	나중에 맨해튼 정신병원이 되었습니다.	train
common_voice_en_19288568.mp3	"The Vigilante's early service proved troublesome, with many teething problems for its advanced systems."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	비질란테의 초기 서비스에는 첨단 시스템으로 인해 여러 가지 문제가 발생하여 문제가 많았습니다.	train
common_voice_en_19288569.mp3	He wrote his thesis on Frege.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 프레게에 관한 논문을 썼습니다.	train
common_voice_en_19288570.mp3	Eritrea also restricted movement of ground patrols inside the buffer zone.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	에리트레아는 또한 완충 지역 내 지상 순찰대의 이동을 제한했습니다.	train
common_voice_en_19288571.mp3	From there it turns in a more northeasterly direction.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	거기서부터 더 북동쪽으로 향합니다.	train
