path	sentence	client_id	translation	split
common_voice_en_19497876.mp3	"""I don't know why they're doing it,"" he shrugged."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	"왜 그러는지 모르겠어요."라고 그는 어깨를 으쓱했습니다."	train
common_voice_en_19497878.mp3	I believe it is not immediately popular.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	당장 인기가 있는 것은 아니라고 생각합니다.	train
common_voice_en_19497879.mp3	He was a well-known interpreter in the backcountry of Pennsylvania and Virginia.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 펜실베이니아와 버지니아의 오지에서 잘 알려진 통역사였습니다.	train
common_voice_en_19497880.mp3	Knight was a descendant of the Collings family for whom the borough is named.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	나이트는 이 자치구의 이름을 딴 콜링스 가문의 후손입니다.	train
common_voice_en_19497881.mp3	The second resonating reaction was actually to a reaction in of itself.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	두 번째 공명 반응은 사실 그 자체에 대한 반응이었습니다.	train
common_voice_en_19497882.mp3	A large, sophisticated kit of is arguably the centerpiece of the ship line.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	크고 정교한 키트는 틀림없이 선박 라인의 중심입니다.	train
common_voice_en_19497883.mp3	"Originally meaning ""fish sauce"", the word itself derives the Chinese terms above."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	원래 '피쉬 소스'라는 뜻의 이 단어는 위의 중국어 용어에서 유래했습니다.	train
common_voice_en_19497884.mp3	In contemporary era, they grow cassava, corn, raise livestock.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	현대에는 카사바와 옥수수를 재배하고 가축을 기릅니다.	train
common_voice_en_19497885.mp3	The exterior was created from brick.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	외관은 벽돌로 제작되었습니다.	train
common_voice_en_19497886.mp3	The name Gil has also been used for a fictional hurricane.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	길이라는 이름은 가상의 허리케인에도 사용되었습니다.	train
common_voice_en_19497887.mp3	Amoxicillin is available as a generic medication.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	아목시실린은 일반 의약품으로 제공됩니다.	train
common_voice_en_19497888.mp3	The terminal building features five aircraft stands, all of which are equipped with jet-bridges.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	터미널 건물에는 5개의 항공기 계류장이 있으며, 모두 제트 브릿지가 설치되어 있습니다.	train
common_voice_en_19497889.mp3	He also campaigned for the admission of African Americans to the local bar association.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	또한 지역 변호사 협회에 아프리카계 미국인의 입회를 위한 캠페인을 벌이기도 했습니다.	train
common_voice_en_19497890.mp3	It contains over eighty individual libraries.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	여기에는 80개 이상의 개별 라이브러리가 포함되어 있습니다.	train
common_voice_en_19497891.mp3	However, financial difficulties soon plagued the airline.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	하지만 곧 재정적인 어려움에 봉착했습니다.	train
common_voice_en_19497892.mp3	Government powers in Croatia are divided into legislative, executive and judiciary powers.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	크로아티아의 정부 권한은 입법부, 행정부, 사법부로 나뉩니다.	train
common_voice_en_19497893.mp3	Oaks Road was its replacement and Oaks Lane is now open again to walkers.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	오크스 로드가 그 자리를 대신했고, 이제 오크스 레인이 다시 워커들에게 개방되었습니다.	train
common_voice_en_19497894.mp3	He was also a close friend of John Curtis.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 존 커티스의 절친한 친구이기도 했습니다.	train
common_voice_en_19497895.mp3	It was sold with some swash capitals and other letters.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	일부 대문자 및 기타 문자와 함께 판매되었습니다.	train
common_voice_en_19497896.mp3	He was a versatile loose forward and a former All Black captain.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 다재다능한 루즈 포워드이자 전 올블랙 주장이었습니다.	train
common_voice_en_19497897.mp3	The Grade One listed Anglican parish church is dedicated to Saint Margaret.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	1등급에 등재된 성공회 교구 교회는 성 마가렛을 기리는 성당입니다.	train
common_voice_en_19497898.mp3	Joey Curtis died after a sudden illness at Saint Rose Hospital in Las Vegas.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	조이 커티스는 라스베가스의 세인트 로즈 병원에서 갑작스러운 병환으로 사망했습니다.	train
common_voice_en_19497899.mp3	Many woody plants have distinct short shoots and long shoots.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	많은 목본 식물은 짧은 싹과 긴 싹이 뚜렷합니다.	train
common_voice_en_19501225.mp3	Wes Styles acted as a temporary replacement for the remaining dates.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	웨스 스타일스가 남은 날짜의 임시 대타로 활동했습니다.	train
common_voice_en_19501226.mp3	Following the attack, she returned to port to sweep the harbor.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	공격이 끝난 후 항구로 돌아와 항구를 청소했습니다.	train
common_voice_en_19501227.mp3	"The Information Services staff manages the State Library's general, circulating and reference collections."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	정보 서비스 직원은 주립 도서관의 일반, 순환 및 참고 컬렉션을 관리합니다.	train
common_voice_en_19501228.mp3	Paton was a pioneer researcher of joining and welding technology.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	Paton은 접합 및 용접 기술의 선구적인 연구자였습니다.	train
common_voice_en_19501229.mp3	Another example is the often-philosophical comedy of Steven Wright.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	또 다른 예로는 종종 철학적 코미디를 연출하는 스티븐 라이트의 작품이 있습니다.	train
common_voice_en_19501580.mp3	"In a ""continuous-flow system"", oxygen is provided to the user continuously."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	'연속 흐름 시스템'에서는 사용자에게 산소가 지속적으로 공급됩니다.	train
common_voice_en_19501581.mp3	"The first gave both the original and the alternative ""happy"" ending."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	첫 번째는 원래 결말과 대체 "행복한" 결말을 모두 제공했습니다.	train
common_voice_en_19501582.mp3	Midterm elections usually generate lower voter turnout than presidential elections.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	중간 선거는 일반적으로 대통령 선거보다 투표율이 낮습니다.	train
common_voice_en_19501583.mp3	The couple reunited in their rocky marriage.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 부부는 험난했던 결혼 생활에서 재회했습니다.	train
common_voice_en_19501584.mp3	While utilised by some governmental organizations, these regions are not administrative subdivisions.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	일부 정부 기관에서 이 지역을 활용하고 있지만, 이 지역은 행정 구역이 아닙니다.	train
common_voice_en_19501585.mp3	Kathleen Lessing is the Village Administrator and can be contacted for water connections.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	캐슬린 레싱은 마을 관리자로, 수도 연결에 대해 문의할 수 있습니다.	train
common_voice_en_19501586.mp3	He planned to build the first university in Central Europe.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 중부 유럽에 최초의 대학을 세울 계획을 세웠습니다.	train
common_voice_en_19501587.mp3	In Italy, Hepworth learned how to carve marble from the master sculptor, Giovanni Ardini.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이탈리아에서 헵워스는 거장 조각가 지오바니 아르디니에게 대리석 조각 기술을 배웠습니다.	train
common_voice_en_19501588.mp3	"Carvell was then interviewed by the show's head writer and the executive producer."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그 후 카벨은 프로그램의 책임 작가이자 총괄 프로듀서와 인터뷰를 가졌습니다.	train
common_voice_en_19501589.mp3	The game ends with the dinosaurs being caged once again.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	게임은 공룡이 다시 한 번 우리에 갇히는 것으로 끝납니다.	train
common_voice_en_19501590.mp3	Garrick even said his pantomime performances were unmatched in his time.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	심지어 개릭은 그의 팬터마임 공연이 당대 최고의 공연이었다고 말하기도 했습니다.	train
common_voice_en_19501591.mp3	Other key issues in long-term financial strength are sponsorship and size of crowds.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	장기적인 재정 건전성의 다른 핵심 문제는 스폰서십과 군중 규모입니다.	train
