path	sentence	client_id	translation	split
common_voice_en_19546424.mp3	"""Prince of Sweden"" and ""Duke of Dalarna""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	"스웨덴 왕자"와 ‘달라르나 공작’."	train
common_voice_en_19546425.mp3	It is aimed at protecting whistleblowers of government misconduct.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 제도는 정부의 위법 행위에 대한 내부 고발자를 보호하는 데 목적이 있습니다.	train
common_voice_en_19546426.mp3	It is the smallest county by area in Tennessee.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	테네시주에서 면적 기준으로 가장 작은 카운티입니다.	train_covost
common_voice_en_19546427.mp3	The Republic of Turkey was declared the following year.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이듬해 터키 공화국이 선포되었습니다.	train
common_voice_en_19546428.mp3	The plan was to see degree level education mainly.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	계획은 학위 수준의 교육을 주로 보는 것이었습니다.	train
common_voice_en_19546441.mp3	The bridge has a single window on only one side of the bridge.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	다리의 한쪽에만 창문이 하나 있습니다.	train
common_voice_en_19546443.mp3	Kilbane won six of ten rounds to win the decision.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	킬베인은 10라운드 중 6라운드에서 승리하며 판정승을 거뒀습니다.	train
common_voice_en_19546454.mp3	Now, it is home to the massive Yuquanying Overpass instead.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	지금은 그 자리에 거대한 위콴잉 고가도로가 자리 잡고 있습니다.	train
common_voice_en_19546456.mp3	Nevertheless, he denied the accusations of human rights violations in the foreign media.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그럼에도 불구하고 그는 외신에서 제기된 인권 침해 의혹을 부인했습니다.	train
common_voice_en_19546457.mp3	"The park was reportedly named for the club owner's yacht."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 공원은 클럽 소유주의 요트 이름을 따서 명명된 것으로 알려졌습니다.	train
common_voice_en_19546458.mp3	After the initial sale, Moiso began managing the remaining of Rancho Mission Viejo.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	초기 매각 이후, 모이소는 남은 랜초 미션 비에호를 관리하기 시작했습니다.	train
common_voice_en_19546459.mp3	Film critic Bosley Crowther liked the film, especially the acting.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	영화 평론가 보슬리 크라우더는 이 영화, 특히 연기를 좋아했습니다.	train
common_voice_en_19546460.mp3	"Another theme visited on this album is consumerism in ""Vultures"" and ""Blue Mix""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이번 앨범의 또 다른 주제는 '독수리'와 '블루 믹스'의 소비주의입니다.	train
common_voice_en_19546461.mp3	The scar was visible from quite a distance.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	흉터는 꽤 멀리서도 눈에 띄었습니다.	train_covost
common_voice_en_19546463.mp3	"Thereafter the polemarch's main functions were legal."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그 후 폴마치의 주요 기능은 합법적이었습니다.	train
common_voice_en_19546472.mp3	However, after that he showed no ambition to expand his territory any further.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그러나 그 후 그는 더 이상 자신의 영역을 확장하려는 야망을 보이지 않았습니다.	train
common_voice_en_19546474.mp3	"Starting from the second series, the character's relative intelligence and naivety clearly switch."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	두 번째 시리즈부터는 캐릭터의 상대적 지능과 순진함이 명확하게 전환됩니다.	train
common_voice_en_19546475.mp3	In the solid-state, the molecule has D symmetry, wherein the two rings are eclipsed.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	고체 상태의 분자는 두 고리가 일직선상에 있는 D 대칭을 갖습니다.	train
common_voice_en_19546477.mp3	The player can only use one weapon at a time.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	플레이어는 한 번에 하나의 무기만 사용할 수 있습니다.	train
common_voice_en_19546485.mp3	He then became the jumps coach at Brown University in Providence, Rhode Island.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그 후 로드아일랜드 프로비던스에 있는 브라운 대학교의 점프 코치가 되었습니다.	train
common_voice_en_19546486.mp3	"In the parlor she is surprised by Lila, who is Mary's mother."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	응접실에서 그녀는 메리의 어머니인 라일라를 보고 깜짝 놀랍니다.	train
common_voice_en_19546487.mp3	The post instead went to Mona Sahlin.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	대신 해당 게시물은 모나 살린에게 전달되었습니다.	train
common_voice_en_19546488.mp3	RxList offers detailed information about pharmaceutical information on generic and name-brand drugs.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	RxList는 제네릭 및 유명 브랜드 의약품에 대한 자세한 의약품 정보를 제공합니다.	train
common_voice_en_19546500.mp3	Diff is a file comparison program, which is mainly used for text files.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	Diff는 주로 텍스트 파일에 사용되는 파일 비교 프로그램입니다.	train
common_voice_en_19546501.mp3	The whole area under its legs is covered with the entrance hall.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	다리 아래 전체가 현관으로 덮여 있습니다.	train
common_voice_en_19546502.mp3	"The example illustrates the context sensitivity of the term ""free body""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 예는 '자유 본문'이라는 용어의 문맥 민감성을 보여줍니다.	train_covost
common_voice_en_19546503.mp3	The classes continued and the band struggled for time to write together.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	수업은 계속되었고 밴드는 함께 글을 쓰는 시간을 갖기 위해 고군분투했습니다.	train
common_voice_en_19546507.mp3	In the modern treatment of stable homotopy, spaces are typically replaced by spectra.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	안정된 동형성의 현대적 처리에서 공간은 일반적으로 스펙트럼으로 대체됩니다.	train
common_voice_en_19546509.mp3	This is now One Tree Hill Domain.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이제 원트리힐 도메인이 되었습니다.	train
common_voice_en_19546510.mp3	The result is a narrow-band radio-frequency filter and amplifier.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그 결과 협대역 무선 주파수 필터와 증폭기가 탄생했습니다.	train
common_voice_en_19546511.mp3	The arrowheads thus symbolize the long time that the area has been inhabited.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	따라서 화살촉은 이 지역에 사람이 살았던 오랜 시간을 상징합니다.	train
common_voice_en_19546513.mp3	The Divine Being is superior to all human perception.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	신적 존재는 인간의 모든 인식보다 우월합니다.	train
common_voice_en_19546520.mp3	Committee members began to raise public awareness by organizing fundraisers and writing pamphlets.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	위원회 위원들은 모금 행사를 조직하고 팜플렛을 작성하여 대중의 인식을 제고하기 시작했습니다.	train
common_voice_en_19546523.mp3	"Mittermaier's father was a ski school operator in her home town of Reit-im-Winkl."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	미터마이어의 아버지는 고향인 라이팀윙클에서 스키 학교를 운영했습니다.	train
common_voice_en_19546524.mp3	Two Dutch triathletes qualified for the following events.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	두 명의 네덜란드 트라이애슬론 선수가 다음 종목에 출전했습니다.	train
common_voice_en_19546526.mp3	The interior was trimmed in leather and leatherette, including the dash.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	실내는 대시보드를 포함해 가죽과 인조가죽으로 마감되었습니다.	train
