path	sentence	client_id	translation	split
common_voice_en_17273135.mp3	She is having a meeting with a business consultant.	1b3e82ae669dfbe02d6b2f0ed4c9d7817748e522f8efb634f5652d57a8444397938a280eb635c3984e5d2ccf9d624904850bbe5a3c435d88066cac818df3b448	그녀는 비즈니스 컨설턴트와 미팅을 하고 있습니다.	dev
common_voice_en_19522635.mp3	The discussion page for list of mathematical topics has some comments on this.	1b4442b1f43c92edd935bb3a177fb44e431ce1251abe1704100f47fd74ab26ab4adf058f06c6ab1f949785e941dfe20fce0edd82e73f4f97367e9ada0c012cee	수학 주제 목록에 대한 토론 페이지에 이에 대한 몇 가지 의견이 있습니다.	dev
common_voice_en_19522636.mp3	The Council, however, refused to act.	1b4442b1f43c92edd935bb3a177fb44e431ce1251abe1704100f47fd74ab26ab4adf058f06c6ab1f949785e941dfe20fce0edd82e73f4f97367e9ada0c012cee	그러나 위원회는 행동을 거부했습니다.	dev
common_voice_en_19522638.mp3	The workers later claimed that she had blasphemed the Muhammed.	1b4442b1f43c92edd935bb3a177fb44e431ce1251abe1704100f47fd74ab26ab4adf058f06c6ab1f949785e941dfe20fce0edd82e73f4f97367e9ada0c012cee	나중에 노동자들은 그녀가 무함마드를 모독했다고 주장했습니다.	dev
common_voice_en_19522663.mp3	The author and software maintainer is Darren Reed.	1b4442b1f43c92edd935bb3a177fb44e431ce1251abe1704100f47fd74ab26ab4adf058f06c6ab1f949785e941dfe20fce0edd82e73f4f97367e9ada0c012cee	작성자이자 소프트웨어 관리자는 Darren Reed입니다.	dev
common_voice_en_19522664.mp3	The same engine drove the front wheels through a three-speed manual transmission.	1b4442b1f43c92edd935bb3a177fb44e431ce1251abe1704100f47fd74ab26ab4adf058f06c6ab1f949785e941dfe20fce0edd82e73f4f97367e9ada0c012cee	동일한 엔진이 3단 수동 변속기를 통해 앞바퀴를 구동했습니다.	dev
common_voice_en_19873833.mp3	Economically speaking, Ipala is mostly agricultural.	1b5ee0636b5850c55d2bab229a542ccae681ffa3c78746f14b5f098df25c23956b93da1b41c501ffcfd89e9ffb5d9c99083785765c466bedb2bbbd44facfb158	경제적으로 이팔라는 대부분 농업에 종사합니다.	dev
common_voice_en_19873834.mp3	Arsenal Kharkiv currently plays in the regional competitions of Kharkiv city.	1b5ee0636b5850c55d2bab229a542ccae681ffa3c78746f14b5f098df25c23956b93da1b41c501ffcfd89e9ffb5d9c99083785765c466bedb2bbbd44facfb158	아스날 하르키프는 현재 하르키프 시에서 열리는 지역 대회에 참가하고 있습니다.	dev
common_voice_en_19873835.mp3	There is no known portrait of her in existence.	1b5ee0636b5850c55d2bab229a542ccae681ffa3c78746f14b5f098df25c23956b93da1b41c501ffcfd89e9ffb5d9c99083785765c466bedb2bbbd44facfb158	현존하는 그녀의 초상화는 알려져 있지 않습니다.	dev
common_voice_en_19873836.mp3	The steam pressure drops as it expands.	1b5ee0636b5850c55d2bab229a542ccae681ffa3c78746f14b5f098df25c23956b93da1b41c501ffcfd89e9ffb5d9c99083785765c466bedb2bbbd44facfb158	증기가 팽창하면서 증기 압력이 떨어집니다.	dev
common_voice_en_19873837.mp3	"I haven't any idea what 'probate' is."	1b5ee0636b5850c55d2bab229a542ccae681ffa3c78746f14b5f098df25c23956b93da1b41c501ffcfd89e9ffb5d9c99083785765c466bedb2bbbd44facfb158	'유언 검인'이 무엇인지 전혀 모르겠습니다.	dev
common_voice_en_18664959.mp3	Habits die hard, but they do change.	1b5fea5d363753b2c0ec28b24b3c4d1e1db4add13f4e695948e6e503a06726990188e36625b1a906f82fe4cf50fd21b7e0991c57402d6031f12b5e7386ff0864	습관은 죽기 어렵지만, 변하기는 합니다.	dev
common_voice_en_18664961.mp3	"""Jewels which she keeps in the safe in her bedroom,"" she added."	1b5fea5d363753b2c0ec28b24b3c4d1e1db4add13f4e695948e6e503a06726990188e36625b1a906f82fe4cf50fd21b7e0991c57402d6031f12b5e7386ff0864	"보석은 침실 금고에 보관하고 있습니다."라고 그녀는 덧붙였습니다."	dev
common_voice_en_18664962.mp3	Fat in the middle and thin on the top.	1b5fea5d363753b2c0ec28b24b3c4d1e1db4add13f4e695948e6e503a06726990188e36625b1a906f82fe4cf50fd21b7e0991c57402d6031f12b5e7386ff0864	가운데는 지방이 많고 위쪽은 얇습니다.	dev
common_voice_en_18664963.mp3	I know; it is very embarrassing.	1b5fea5d363753b2c0ec28b24b3c4d1e1db4add13f4e695948e6e503a06726990188e36625b1a906f82fe4cf50fd21b7e0991c57402d6031f12b5e7386ff0864	알아요, 정말 부끄러운 일이죠.	dev
common_voice_en_19373161.mp3	Empress Jia then made the bold declaration that Empress Dowager Yang was committing treason.	1b7ebf10c67ac7f0129e7a6a7c31fdc2046a4935be5f09b3a1723aa9c1a4f47e12bbff29c94dbff78cc4c062dda549fdc3dd899c66ed0438bc018050de244c97	그러자 지아 황후는 양태후가 반역을 저질렀다고 대담하게 선언했습니다.	dev
common_voice_en_19373162.mp3	After the experience, Wu decided to become a director.	1b7ebf10c67ac7f0129e7a6a7c31fdc2046a4935be5f09b3a1723aa9c1a4f47e12bbff29c94dbff78cc4c062dda549fdc3dd899c66ed0438bc018050de244c97	이 경험을 통해 우는 감독이 되기로 결심했습니다.	dev
common_voice_en_19373163.mp3	Its source is in Ostashkov area.	1b7ebf10c67ac7f0129e7a6a7c31fdc2046a4935be5f09b3a1723aa9c1a4f47e12bbff29c94dbff78cc4c062dda549fdc3dd899c66ed0438bc018050de244c97	그 출처는 오스타슈코프 지역입니다.	dev
common_voice_en_19373164.mp3	Content management is an inherently collaborative process.	1b7ebf10c67ac7f0129e7a6a7c31fdc2046a4935be5f09b3a1723aa9c1a4f47e12bbff29c94dbff78cc4c062dda549fdc3dd899c66ed0438bc018050de244c97	콘텐츠 관리는 본질적으로 협업 프로세스입니다.	dev
common_voice_en_19373165.mp3	This list of frequencies is for a theoretically ideal piano.	1b7ebf10c67ac7f0129e7a6a7c31fdc2046a4935be5f09b3a1723aa9c1a4f47e12bbff29c94dbff78cc4c062dda549fdc3dd899c66ed0438bc018050de244c97	이 주파수 목록은 이론적으로 이상적인 피아노를 위한 것입니다.	dev
common_voice_en_18599104.mp3	"It has a children's design."	1bc53d354a4aad04f802168eba297dbf3744fc62deb871f864504f22aadd96027f8aabcc0d44714a23dea9aa673e1a477dc2dc83b96b4ab69d6cf86c08b7d167	어린이용 디자인입니다.	dev
common_voice_en_18599105.mp3	He stopped sidling.	1bc53d354a4aad04f802168eba297dbf3744fc62deb871f864504f22aadd96027f8aabcc0d44714a23dea9aa673e1a477dc2dc83b96b4ab69d6cf86c08b7d167	그는 멈칫거렸습니다.	dev
common_voice_en_18599106.mp3	“I can’t, guv’nor,” I said in a real beggar’s whine.	1bc53d354a4aad04f802168eba297dbf3744fc62deb871f864504f22aadd96027f8aabcc0d44714a23dea9aa673e1a477dc2dc83b96b4ab69d6cf86c08b7d167	"안 돼요, 아저씨." 저는 진짜 거지처럼 징징거리며 말했습니다.	dev
common_voice_en_18599107.mp3	He was contented, you will say.	1bc53d354a4aad04f802168eba297dbf3744fc62deb871f864504f22aadd96027f8aabcc0d44714a23dea9aa673e1a477dc2dc83b96b4ab69d6cf86c08b7d167	그는 만족스러워했습니다.	dev
common_voice_en_18599108.mp3	He was tossed amongst dark problems.	1bc53d354a4aad04f802168eba297dbf3744fc62deb871f864504f22aadd96027f8aabcc0d44714a23dea9aa673e1a477dc2dc83b96b4ab69d6cf86c08b7d167	그는 어두운 문제들 사이에 던져졌습니다.	dev
common_voice_en_19659635.mp3	The site was established on the north bank of the River Derwent.	1bc89587a566fd4f59aa12984fc4817a515bedbda8d64257b9f1041687f4a3e8b8acc3a665ba79c5c43ef2f09a4b03737af7d3708e5ab16f90c897a97cc7578e	이 사이트는 더웬트 강 북쪽 제방에 설립되었습니다.	dev
common_voice_en_19659636.mp3	The discontinued Paisley series featured paisley-patterned drive effects in original style enclosures.	1bc89587a566fd4f59aa12984fc4817a515bedbda8d64257b9f1041687f4a3e8b8acc3a665ba79c5c43ef2f09a4b03737af7d3708e5ab16f90c897a97cc7578e	단종된 페이즐리 시리즈는 오리지널 스타일의 인클로저에 페이즐리 무늬 드라이브 효과를 적용했습니다.	dev
common_voice_en_19659637.mp3	They use enzymes to break down macromolecules, which are recycled or disposed.	1bc89587a566fd4f59aa12984fc4817a515bedbda8d64257b9f1041687f4a3e8b8acc3a665ba79c5c43ef2f09a4b03737af7d3708e5ab16f90c897a97cc7578e	효소를 사용하여 거대 분자를 분해한 후 재활용하거나 폐기합니다.	dev
common_voice_en_19659638.mp3	It is virtually never served as a sandwich.	1bc89587a566fd4f59aa12984fc4817a515bedbda8d64257b9f1041687f4a3e8b8acc3a665ba79c5c43ef2f09a4b03737af7d3708e5ab16f90c897a97cc7578e	사실상 샌드위치로 제공되는 경우는 거의 없습니다.	dev
common_voice_en_19659640.mp3	They are generally oblong in shape with wavy or lobed edges.	1bc89587a566fd4f59aa12984fc4817a515bedbda8d64257b9f1041687f4a3e8b8acc3a665ba79c5c43ef2f09a4b03737af7d3708e5ab16f90c897a97cc7578e	일반적으로 직사각형 모양이며 가장자리가 물결 모양 또는 잎 모양입니다.	dev
common_voice_en_19984443.mp3	Through various illegal means, North Texas is awarded an expansion franchise.	1bd507e60a60d7d24be597209c225ee74cfe7fde2e2b4202b44e31744e7f0505c30cbc91ec2dc77ebe55c0b83ab5580b5d311dae5ff088b0bf606dfec91e3019	다양한 불법적인 수단을 통해 노스 텍사스는 확장 프랜차이즈를 획득합니다.	dev
common_voice_en_19984444.mp3	He moved to Canada at age eighteen.	1bd507e60a60d7d24be597209c225ee74cfe7fde2e2b4202b44e31744e7f0505c30cbc91ec2dc77ebe55c0b83ab5580b5d311dae5ff088b0bf606dfec91e3019	열여덟 살에 캐나다로 이주했습니다.	dev
common_voice_en_19984445.mp3	It takes place at fictional Lincoln International Airport near Chicago, Illinois.	1bd507e60a60d7d24be597209c225ee74cfe7fde2e2b4202b44e31744e7f0505c30cbc91ec2dc77ebe55c0b83ab5580b5d311dae5ff088b0bf606dfec91e3019	일리노이주 시카고 인근의 가상의 링컨 국제공항에서 진행됩니다.	dev
common_voice_en_19984446.mp3	"Rayford starts to read his wife's Bible."	1bd507e60a60d7d24be597209c225ee74cfe7fde2e2b4202b44e31744e7f0505c30cbc91ec2dc77ebe55c0b83ab5580b5d311dae5ff088b0bf606dfec91e3019	레이포드는 아내의 성경을 읽기 시작합니다.	dev
common_voice_en_19984447.mp3	"Sutherland's system displayed output from a computer program in the stereoscopic display."	1bd507e60a60d7d24be597209c225ee74cfe7fde2e2b4202b44e31744e7f0505c30cbc91ec2dc77ebe55c0b83ab5580b5d311dae5ff088b0bf606dfec91e3019	서덜랜드의 시스템은 컴퓨터 프로그램의 출력을 스테레오스코픽 디스플레이에 표시했습니다.	dev
common_voice_en_500868.mp3	Of course it is!	1be8821c7e8301634746e9b0ef00336a4e87e55a3317feaca01d5a3658123b2afea15c629a0957a726f6ba406fc13ad94b158be286302407b334217b03479793	당연히 그렇습니다!	dev
common_voice_en_19887721.mp3	It is situated to the south of Hunstanworth, a few miles west of Consett.	1bfa741853c4a05d5229b5c8cc93c6aba940568b51e3db3eae7184f11b46f612bd29e3dc7fa1a88c84f810f39284eb8246bb6561259e3b3bd251576a9994f023	콘셋에서 서쪽으로 몇 마일 떨어진 헌스탠워스 남쪽에 위치해 있습니다.	dev
common_voice_en_19887722.mp3	The oxides, in turn, are smelted into the metal.	1bfa741853c4a05d5229b5c8cc93c6aba940568b51e3db3eae7184f11b46f612bd29e3dc7fa1a88c84f810f39284eb8246bb6561259e3b3bd251576a9994f023	산화물은 차례로 제련되어 금속으로 만들어집니다.	dev
common_voice_en_19887723.mp3	These claims are controversial.	1bfa741853c4a05d5229b5c8cc93c6aba940568b51e3db3eae7184f11b46f612bd29e3dc7fa1a88c84f810f39284eb8246bb6561259e3b3bd251576a9994f023	이러한 주장은 논란의 여지가 있습니다.	dev
common_voice_en_19887724.mp3	Also, the character had to eat vast quantities of food to maintain his metabolism.	1bfa741853c4a05d5229b5c8cc93c6aba940568b51e3db3eae7184f11b46f612bd29e3dc7fa1a88c84f810f39284eb8246bb6561259e3b3bd251576a9994f023	또한 이 캐릭터는 신진대사를 유지하기 위해 엄청난 양의 음식을 먹어야 했습니다.	dev
common_voice_en_19887725.mp3	Lightower is a fiber network operator primarily in the northeast United States.	1bfa741853c4a05d5229b5c8cc93c6aba940568b51e3db3eae7184f11b46f612bd29e3dc7fa1a88c84f810f39284eb8246bb6561259e3b3bd251576a9994f023	Lightower는 주로 미국 북동부 지역의 광케이블 네트워크 사업자입니다.	dev
common_voice_en_18401383.mp3	The point went big.	1c22e083bf417d16eb156cbc035dc241973db4339beb1511f0b9c478382a22c146eb88c237bcb0ba0cd00b18e08b2591ac40dc487118c6f1ee1a0a23f6e833ac	요점이 크게 부각되었습니다.	dev
common_voice_en_18401384.mp3	The very thought of the effort to swim over was nauseating.	1c22e083bf417d16eb156cbc035dc241973db4339beb1511f0b9c478382a22c146eb88c237bcb0ba0cd00b18e08b2591ac40dc487118c6f1ee1a0a23f6e833ac	헤엄쳐서 건너가야 한다는 생각만 해도 구역질이 났습니다.	dev
common_voice_en_18401385.mp3	Opinion is divided over the importance of crossover versus mutation.	1c22e083bf417d16eb156cbc035dc241973db4339beb1511f0b9c478382a22c146eb88c237bcb0ba0cd00b18e08b2591ac40dc487118c6f1ee1a0a23f6e833ac	크로스오버와 돌연변이의 중요성에 대해 의견이 분분합니다.	dev
common_voice_en_18401386.mp3	Who does that jewellery belong to?	1c22e083bf417d16eb156cbc035dc241973db4339beb1511f0b9c478382a22c146eb88c237bcb0ba0cd00b18e08b2591ac40dc487118c6f1ee1a0a23f6e833ac	그 보석은 누구의 소유인가요?	dev
common_voice_en_18401387.mp3	Come and help me out of this!’	1c22e083bf417d16eb156cbc035dc241973db4339beb1511f0b9c478382a22c146eb88c237bcb0ba0cd00b18e08b2591ac40dc487118c6f1ee1a0a23f6e833ac	와서 도와주세요!'	dev
common_voice_en_17287967.mp3	When interfering, two waves can be added together to create a wave of greater amplitude than either one.	1c25c37f73e6920a8d8b12323c284c822301d5d1b945873d91fc52af4f67521088aebb75d968b53ff8193d098c8bcccf2e31e8957033b001adeb728762a801d9	간섭할 때 두 개의 파동을 합쳐서 어느 한쪽보다 더 큰 진폭의 파동을 만들 수 있습니다.	dev
common_voice_en_19671265.mp3	Snyder is currently the pitching coach of the Durham Bulls in the Rays organization.	1c2ac03119f80b639a4987f5bd80f82cf0342379b1d2a76bf1327d23be4eda4907744694a025441814fb6dc3292561146850544946018fa6ff7db6979c3bd4fe	스나이더는 현재 레이즈 구단 소속 더럼 불스의 투수 코치입니다.	dev
common_voice_en_19671266.mp3	Northern College is also home to the Haileybury School of Mines.	1c2ac03119f80b639a4987f5bd80f82cf0342379b1d2a76bf1327d23be4eda4907744694a025441814fb6dc3292561146850544946018fa6ff7db6979c3bd4fe	노던 칼리지에는 헤일리베리 광산 학교도 있습니다.	dev
common_voice_en_19671267.mp3	However, recently published phylogenetic trees treat the Osteichthyes as a clade.	1c2ac03119f80b639a4987f5bd80f82cf0342379b1d2a76bf1327d23be4eda4907744694a025441814fb6dc3292561146850544946018fa6ff7db6979c3bd4fe	하지만 최근 발표된 계통수에서는 오스테이치아이를 하나의 군집으로 취급합니다.	dev
common_voice_en_19671268.mp3	Translates as Easter Mega Hit Marathon.	1c2ac03119f80b639a4987f5bd80f82cf0342379b1d2a76bf1327d23be4eda4907744694a025441814fb6dc3292561146850544946018fa6ff7db6979c3bd4fe	부활절 메가 히트 마라톤으로 번역됩니다.	dev
common_voice_en_19671269.mp3	Bruce Thomas has said that he simply lost interest in playing with Costello.	1c2ac03119f80b639a4987f5bd80f82cf0342379b1d2a76bf1327d23be4eda4907744694a025441814fb6dc3292561146850544946018fa6ff7db6979c3bd4fe	브루스 토마스는 코스텔로와 함께 플레이하는 것에 흥미를 잃었다고 말했습니다.	dev
common_voice_en_19991598.mp3	As a student at Heritage High School.	1c3d70609baf8b34ef147adac4bcafa0b7d1149a33766e575dfd57e78356034d67ff94f94b058a46349ff4dfa4bb6271813e27fccbc1b013eb180ff8a828718d	헤리티지 고등학교의 학생으로서.	dev
common_voice_en_19991599.mp3	Porto Alegre sits in a small and difficult headland.	1c3d70609baf8b34ef147adac4bcafa0b7d1149a33766e575dfd57e78356034d67ff94f94b058a46349ff4dfa4bb6271813e27fccbc1b013eb180ff8a828718d	포르투 알레그레는 작고 험난한 곶에 자리 잡고 있습니다.	dev
common_voice_en_19991600.mp3	O mother, help me, do help me!	1c3d70609baf8b34ef147adac4bcafa0b7d1149a33766e575dfd57e78356034d67ff94f94b058a46349ff4dfa4bb6271813e27fccbc1b013eb180ff8a828718d	오, 어머니, 도와주세요, 도와주세요!	dev
common_voice_en_19991601.mp3	He was also honored at the EuroLeague Final Four in Madrid.	1c3d70609baf8b34ef147adac4bcafa0b7d1149a33766e575dfd57e78356034d67ff94f94b058a46349ff4dfa4bb6271813e27fccbc1b013eb180ff8a828718d	마드리드에서 열린 유로리그 결승전에서도 영광을 안았습니다.	dev
common_voice_en_19991602.mp3	"Most bicycle rims are ""clincher"" rims for use with clincher tires."	1c3d70609baf8b34ef147adac4bcafa0b7d1149a33766e575dfd57e78356034d67ff94f94b058a46349ff4dfa4bb6271813e27fccbc1b013eb180ff8a828718d	대부분의 자전거 림은 클린처 타이어와 함께 사용하기 위한 "클린처" 림입니다.	dev
common_voice_en_19734547.mp3	"Adding anise and ""piloncillo"" to this mix creates ""champurrado"", a popular breakfast drink."	1c4990c742010d4c97f260440640d57d70ec38a7b7c34fbdd42fb6a7e40e88a0171d5f683f7ba8b5f02374331d9f6f2c2a2a08c64e1bf1537a31660a7f038e48	여기에 아니스와 '필론실로'를 추가하면 인기 아침 음료인 '참푸라도'가 완성됩니다.	dev
common_voice_en_19734550.mp3	"It's named after the abundance of Alder Trees."	1c4990c742010d4c97f260440640d57d70ec38a7b7c34fbdd42fb6a7e40e88a0171d5f683f7ba8b5f02374331d9f6f2c2a2a08c64e1bf1537a31660a7f038e48	알더 나무가 많아서 붙여진 이름입니다.	dev
common_voice_en_19734553.mp3	"The event's itinerary is based in the state of Guanajuato."	1c4990c742010d4c97f260440640d57d70ec38a7b7c34fbdd42fb6a7e40e88a0171d5f683f7ba8b5f02374331d9f6f2c2a2a08c64e1bf1537a31660a7f038e48	이벤트 일정은 과나후아토 주를 기반으로 합니다.	dev
common_voice_en_19734555.mp3	He is currently the Minister of Labour and Employment in the Narendra Modi Government.	1c4990c742010d4c97f260440640d57d70ec38a7b7c34fbdd42fb6a7e40e88a0171d5f683f7ba8b5f02374331d9f6f2c2a2a08c64e1bf1537a31660a7f038e48	현재 나렌드라 모디 정부에서 노동고용부 장관을 맡고 있습니다.	dev
common_voice_en_19734558.mp3	"""Portia fimbriata"" from Queensland generally succeeded, for whichever method they were rewarded."	1c4990c742010d4c97f260440640d57d70ec38a7b7c34fbdd42fb6a7e40e88a0171d5f683f7ba8b5f02374331d9f6f2c2a2a08c64e1bf1537a31660a7f038e48	퀸즐랜드의 '포티아 핌브리아타'는 어떤 방법으로 보상을 받든 일반적으로 성공했습니다.	dev
common_voice_en_19531902.mp3	The Ica Region has a remarkable geography.	1c49c585b27d0d2d48ad74c0074c133c8a640c517412be0e5b1e6ee7a5d39b9222b0c9f4b6aff299943e7608a7caf15cca48fcc54c1d20eb62cffaed5b8d9998	이카 지역은 놀라운 지리적 특성을 가지고 있습니다.	dev
common_voice_en_19531903.mp3	This stopped the Americans from crossing as planned.	1c49c585b27d0d2d48ad74c0074c133c8a640c517412be0e5b1e6ee7a5d39b9222b0c9f4b6aff299943e7608a7caf15cca48fcc54c1d20eb62cffaed5b8d9998	이로 인해 미국인들은 계획대로 횡단하지 못했습니다.	dev
common_voice_en_19531904.mp3	It has a collaboration with European Organization for Nuclear Research.	1c49c585b27d0d2d48ad74c0074c133c8a640c517412be0e5b1e6ee7a5d39b9222b0c9f4b6aff299943e7608a7caf15cca48fcc54c1d20eb62cffaed5b8d9998	유럽원자력기구와 협력하고 있습니다.	dev
common_voice_en_19531905.mp3	The city is a popular destination for hiking and winter sports, especially downhill skiing.	1c49c585b27d0d2d48ad74c0074c133c8a640c517412be0e5b1e6ee7a5d39b9222b0c9f4b6aff299943e7608a7caf15cca48fcc54c1d20eb62cffaed5b8d9998	이 도시는 하이킹과 겨울 스포츠, 특히 다운힐 스키를 즐기기에 인기 있는 곳입니다.	dev
common_voice_en_19531906.mp3	Radiotherapy is commonly used to treat Merkel-cell cancers.	1c49c585b27d0d2d48ad74c0074c133c8a640c517412be0e5b1e6ee7a5d39b9222b0c9f4b6aff299943e7608a7caf15cca48fcc54c1d20eb62cffaed5b8d9998	방사선 치료는 일반적으로 메르켈 세포 암을 치료하는 데 사용됩니다.	dev
common_voice_en_696366.mp3	rate On the Road a five	1c539b259dea6a33a830421e4447f7b0b043d69705db56f9cde5e6bd08d66224143dcf2f3d028a2e192703f0b82e1ceecb923931605ba54c87af807bc684ee41	온더로드 평점 5점	dev
common_voice_en_19641678.mp3	The Cactus and Succulent Garden includes a California pepper tree.	1c5d0d4e0bbf0d8808c1bdae8477ed099b25d686a8f860b22874873f4bec0c9af23dd33484faa714a15cda6c0d89b6894b804f166480cdb7a11cfda539edb3c5	선인장 및 다육식물 정원에는 캘리포니아 고추나무가 있습니다.	dev
common_voice_en_19641679.mp3	Overall, he has garnered seventeen Tony nominations and won three.	1c5d0d4e0bbf0d8808c1bdae8477ed099b25d686a8f860b22874873f4bec0c9af23dd33484faa714a15cda6c0d89b6894b804f166480cdb7a11cfda539edb3c5	그는 총 17번의 토니상 후보에 올랐고 3번을 수상했습니다.	dev
common_voice_en_19641680.mp3	Schoolcraft Township took its name from the Schoolcraft River.	1c5d0d4e0bbf0d8808c1bdae8477ed099b25d686a8f860b22874873f4bec0c9af23dd33484faa714a15cda6c0d89b6894b804f166480cdb7a11cfda539edb3c5	스쿨크래프트 타운십은 스쿨크래프트 강에서 이름을 따왔습니다.	dev
common_voice_en_19641681.mp3	"He listened again and declared 'Terrible!"	1c5d0d4e0bbf0d8808c1bdae8477ed099b25d686a8f860b22874873f4bec0c9af23dd33484faa714a15cda6c0d89b6894b804f166480cdb7a11cfda539edb3c5	그는 다시 듣고 '끔찍하다'고 선언했습니다.	dev
common_voice_en_19641682.mp3	It was the biggest earthquake to have been recorded in Tanzania.	1c5d0d4e0bbf0d8808c1bdae8477ed099b25d686a8f860b22874873f4bec0c9af23dd33484faa714a15cda6c0d89b6894b804f166480cdb7a11cfda539edb3c5	탄자니아에서 기록된 지진 중 가장 큰 규모의 지진이었습니다.	dev
common_voice_en_137838.mp3	Do you know what I mean?	1ca690942d5fb6499481dccc73a0796eafa0e8e94c5c65829e5e536a4fd7deea932ae155c73cabe872bfb2fecb1f5ea65df171323a0fd71f2d95b6d2cf5dba1f	무슨 말인지 아시겠죠?	dev
common_voice_en_137841.mp3	How much does this cost?	1ca690942d5fb6499481dccc73a0796eafa0e8e94c5c65829e5e536a4fd7deea932ae155c73cabe872bfb2fecb1f5ea65df171323a0fd71f2d95b6d2cf5dba1f	비용은 얼마인가요?	dev
common_voice_en_18995422.mp3	Landmarks in the area include Scarborough Hospital at Lawrence and McCowan.	1ca87b64b2337b9638339d809dd332f40bfc7f2238914b541b2f20d605d0a664696e97e834970141938e9029c61c8f394e3bb42e115a61cb28c938f80caa3a2a	이 지역의 랜드마크에는 로렌스 및 맥코완의 스카버러 병원 등이 있습니다.	dev
common_voice_en_18995424.mp3	He was the first to sculpt the nude female form in a life-size statue.	1ca87b64b2337b9638339d809dd332f40bfc7f2238914b541b2f20d605d0a664696e97e834970141938e9029c61c8f394e3bb42e115a61cb28c938f80caa3a2a	그는 실물 크기의 동상으로 여성의 누드를 조각한 최초의 인물입니다.	dev
common_voice_en_18995426.mp3	There is a beach on either side of the horn.	1ca87b64b2337b9638339d809dd332f40bfc7f2238914b541b2f20d605d0a664696e97e834970141938e9029c61c8f394e3bb42e115a61cb28c938f80caa3a2a	뿔의 양쪽에는 해변이 있습니다.	dev
common_voice_en_18995429.mp3	This saw Rohail, Junaid and Shahzad traveling to Karachi.	1ca87b64b2337b9638339d809dd332f40bfc7f2238914b541b2f20d605d0a664696e97e834970141938e9029c61c8f394e3bb42e115a61cb28c938f80caa3a2a	이를 계기로 로하일, 주나이드, 샤자드는 카라치로 여행을 떠났습니다.	dev
common_voice_en_18995430.mp3	They broke up soon after.	1ca87b64b2337b9638339d809dd332f40bfc7f2238914b541b2f20d605d0a664696e97e834970141938e9029c61c8f394e3bb42e115a61cb28c938f80caa3a2a	둘은 얼마 지나지 않아 헤어졌습니다.	dev
common_voice_en_20061934.mp3	It may act as a transport layer protocol as well.	1cacfe83095a75c459b881bfbe271f49fa3f6738f89cb513c2a8a064821c3b0350deec7ec1d4e1693562aca989f87ccdf33e27b8c9389f55979861b0ca2c10ff	전송 계층 프로토콜로도 작동할 수 있습니다.	dev
common_voice_en_20061936.mp3	He played in two regular season games but did not record a statistic.	1cacfe83095a75c459b881bfbe271f49fa3f6738f89cb513c2a8a064821c3b0350deec7ec1d4e1693562aca989f87ccdf33e27b8c9389f55979861b0ca2c10ff	그는 정규 시즌 2경기에 출전했지만 통계를 기록하지 못했습니다.	dev
common_voice_en_20061937.mp3	"According to Richards, Jones christened the band during a phone call to ""Jazz News""."	1cacfe83095a75c459b881bfbe271f49fa3f6738f89cb513c2a8a064821c3b0350deec7ec1d4e1693562aca989f87ccdf33e27b8c9389f55979861b0ca2c10ff	Richards에 따르면 Jones는 "Jazz News"와의 전화 통화에서 밴드에 이름을 붙였습니다.	dev
common_voice_en_20061938.mp3	He developed glaucoma in his right eye, and sciatica in his left hip.	1cacfe83095a75c459b881bfbe271f49fa3f6738f89cb513c2a8a064821c3b0350deec7ec1d4e1693562aca989f87ccdf33e27b8c9389f55979861b0ca2c10ff	오른쪽 눈에는 녹내장이, 왼쪽 엉덩이에는 좌골 신경통이 생겼습니다.	dev
common_voice_en_20061939.mp3	"Benton co-starred in the Roman Mysteries episode ""The Slave Girl from Jerusalem""."	1cacfe83095a75c459b881bfbe271f49fa3f6738f89cb513c2a8a064821c3b0350deec7ec1d4e1693562aca989f87ccdf33e27b8c9389f55979861b0ca2c10ff	벤턴은 로마 미스터리 에피소드 '예루살렘에서 온 노예 소녀'에 출연했습니다.	dev
common_voice_en_18689482.mp3	Some of the plot details were fictionalized.	1cb0b31df88dc555f9b12cb405f0a6162b9f3ca31c165c0b145a8add0358450f6a812e2973820b724169ad85fd444cc4deaf3ae8f1382c3c8db50281390da267	일부 줄거리의 세부 사항은 허구입니다.	dev
common_voice_en_18689483.mp3	The municipality is located in the south of the Canton, on the Swiss-French border.	1cb0b31df88dc555f9b12cb405f0a6162b9f3ca31c165c0b145a8add0358450f6a812e2973820b724169ad85fd444cc4deaf3ae8f1382c3c8db50281390da267	이 지방 자치 단체는 스위스-프랑스 국경의 캔톤 남쪽에 위치해 있습니다.	dev
common_voice_en_18689484.mp3	"Following the single's success, Elle left the group."	1cb0b31df88dc555f9b12cb405f0a6162b9f3ca31c165c0b145a8add0358450f6a812e2973820b724169ad85fd444cc4deaf3ae8f1382c3c8db50281390da267	싱글의 성공 이후 엘은 그룹을 탈퇴했습니다.	dev
common_voice_en_18689485.mp3	Several revised editions followed.	1cb0b31df88dc555f9b12cb405f0a6162b9f3ca31c165c0b145a8add0358450f6a812e2973820b724169ad85fd444cc4deaf3ae8f1382c3c8db50281390da267	이후 몇 차례 개정판이 나왔습니다.	dev
