path	sentence	client_id	translation	split
common_voice_en_480153.mp3	a surfer makes a big splash.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	서퍼가 큰 물보라를 일으킵니다.	train
common_voice_en_480154.mp3	Two boys enjoy a ride at an amusement park.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	두 소년이 놀이공원에서 놀이기구를 즐기고 있습니다.	train
common_voice_en_480155.mp3	A little boy points to the face of another little boy in base in a baseball game.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	야구 경기에서 한 소년이 베이스에 있는 다른 소년의 얼굴을 가리킵니다.	train
common_voice_en_480156.mp3	Three workers are lifting a red sack while another sits on a floating dock.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	세 명의 작업자가 빨간색 자루를 들어 올리고 다른 작업자는 플로팅 도크에 앉아 있습니다.	train
common_voice_en_480157.mp3	The old man is wearing glasses, a scarf, and a hat.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	노인은 안경과 스카프, 모자를 쓰고 있습니다.	train
common_voice_en_480158.mp3	Three men gathered around having a conversation under a tent	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	세 명의 남자가 텐트 아래 모여 대화를 나누고 있습니다.	train
common_voice_en_480159.mp3	A man wearing a harlequin top is putting on face makeup.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	할리퀸 상의를 입은 남성이 얼굴 화장을 하고 있습니다.	train
common_voice_en_480160.mp3	A fair of some type with mostly guys in the photo.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	사진 속 남성이 대부분인 일종의 박람회입니다.	train
common_voice_en_480161.mp3	A duck flaps its wings out while in the water.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	오리가 물속에서 날개를 퍼덕이고 있습니다.	train
common_voice_en_480162.mp3	A skier is airborne with his skis crossed.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	스키어가 스키를 교차하여 공중을 날고 있습니다.	train
common_voice_en_480163.mp3	"Bridesmaids in green dresses holding the train of the bride 's white wedding dress."	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	녹색 드레스를 입은 신부 들러리가 신부의 하얀 웨딩드레스의 기차를 들고 있습니다.	train
common_voice_en_480164.mp3	A little boy in a red shirt and swim trunks plays at the beach.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	빨간 셔츠와 수영복을 입은 소년이 해변에서 물놀이를 하고 있습니다.	train
common_voice_en_480166.mp3	Two men in turbans are walking along a city street.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	터번을 쓴 두 남자가 도시의 거리를 걷고 있습니다.	train
common_voice_en_480167.mp3	A brightly colored orange and yellow wall is being worked on by a man.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	한 남자가 밝은 색의 주황색과 노란색 벽을 작업하고 있습니다.	train
common_voice_en_480168.mp3	Two men are laughing in front of a light.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	두 남자가 조명 앞에서 웃고 있습니다.	train
common_voice_en_480169.mp3	A man with a plaid shirt is working on some wood in his workshop.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	체크무늬 셔츠를 입은 한 남자가 작업장에서 나무를 깎고 있습니다.	train
common_voice_en_480170.mp3	A gray dog is jumping toward a black and white dog in the snow.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	회색 개 한 마리가 눈 속에서 흑백 개를 향해 뛰어가고 있습니다.	train
common_voice_en_15903767.mp3	Looking the instrumntal verion of this song is really hard.	ec4959dfb76fffa7fe4f855daf1ac15ae110af1f5dbc4c4f2261a1a844d4cfc2fd668ae931c173ee1d805c470c33865a67cff7a48709d346782cb4d649bfbe1b	이 노래의 인스트루멘탈 버전을 찾는 것은 정말 어렵습니다.	train
common_voice_en_15903770.mp3	Team Four will meet up at point B with team Five.	ec4959dfb76fffa7fe4f855daf1ac15ae110af1f5dbc4c4f2261a1a844d4cfc2fd668ae931c173ee1d805c470c33865a67cff7a48709d346782cb4d649bfbe1b	4팀은 5팀과 B 지점에서 만나게 됩니다.	train_covost
common_voice_en_15903800.mp3	Scanning a QR code is trivial and requires absolutely no skill.	ec4959dfb76fffa7fe4f855daf1ac15ae110af1f5dbc4c4f2261a1a844d4cfc2fd668ae931c173ee1d805c470c33865a67cff7a48709d346782cb4d649bfbe1b	QR 코드를 스캔하는 것은 간단하며 기술이 전혀 필요하지 않습니다.	train_covost
common_voice_en_16511766.mp3	A pitcher goes often to the well, but is broken at last.	ec4959dfb76fffa7fe4f855daf1ac15ae110af1f5dbc4c4f2261a1a844d4cfc2fd668ae931c173ee1d805c470c33865a67cff7a48709d346782cb4d649bfbe1b	투수는 우물가에 자주 가지만 결국에는 부러집니다.	train_covost
common_voice_en_301762.mp3	A blue crane is a tall wading bird.	eda6aa00b1339a26f37189450000097a4c9e07b148a024d9129d09a80e457be5708a79e603755795f5eb7f8904ceefea0817a59c40471318929cc5c5724dc262	두루미는 키가 큰 물새입니다.	train
common_voice_en_301768.mp3	Mend the coat before you go out.	eda6aa00b1339a26f37189450000097a4c9e07b148a024d9129d09a80e457be5708a79e603755795f5eb7f8904ceefea0817a59c40471318929cc5c5724dc262	외출하기 전에 코트를 수선하세요.	train_covost
common_voice_en_301770.mp3	A Fabulous tale	eda6aa00b1339a26f37189450000097a4c9e07b148a024d9129d09a80e457be5708a79e603755795f5eb7f8904ceefea0817a59c40471318929cc5c5724dc262	멋진 이야기	train
common_voice_en_301771.mp3	"I'd love to hear readers sing this."	eda6aa00b1339a26f37189450000097a4c9e07b148a024d9129d09a80e457be5708a79e603755795f5eb7f8904ceefea0817a59c40471318929cc5c5724dc262	독자들이 이 노래를 불러주셨으면 좋겠습니다.	train_covost
common_voice_en_301774.mp3	Stark naked. Under bare poles. In puris naturalibus	eda6aa00b1339a26f37189450000097a4c9e07b148a024d9129d09a80e457be5708a79e603755795f5eb7f8904ceefea0817a59c40471318929cc5c5724dc262	벌거벗은 채로. 맨몸으로 기둥 아래서. 푸리스 내추럴리버스에서	train_covost
common_voice_en_18429201.mp3	"""Yes,"" she said, nodding thoughtfully, ""you're quite right."""	ef05e0b45bd90d9f19de50c57b94267a50f703303db8517f91eb98e07d174a217aa5e5139ae20f556bda6e12fc2ed35bd89d4342e46bc7024225cc7f6a292515	"네, 맞아요." 그녀는 생각에 잠긴 듯 고개를 끄덕이며 말했습니다.	train
common_voice_en_18429204.mp3	The most popular type of council housing is a council house	ef05e0b45bd90d9f19de50c57b94267a50f703303db8517f91eb98e07d174a217aa5e5139ae20f556bda6e12fc2ed35bd89d4342e46bc7024225cc7f6a292515	가장 인기 있는 협의회 주택 유형은 협의회 하우스입니다.	train
common_voice_en_18429205.mp3	Or drop a prize.	ef05e0b45bd90d9f19de50c57b94267a50f703303db8517f91eb98e07d174a217aa5e5139ae20f556bda6e12fc2ed35bd89d4342e46bc7024225cc7f6a292515	또는 경품을 드려보세요.	train
common_voice_en_18429207.mp3	Creeping and crawling.	ef05e0b45bd90d9f19de50c57b94267a50f703303db8517f91eb98e07d174a217aa5e5139ae20f556bda6e12fc2ed35bd89d4342e46bc7024225cc7f6a292515	크리핑 및 크롤링.	train
