path	sentence	client_id	translation	split
common_voice_en_18528721.mp3	You have got them?	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	가지고 계세요?	train
common_voice_en_18528722.mp3	Oh, no, that arrives never.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	아니, 그런 일은 절대 일어나지 않습니다.	train
common_voice_en_18528729.mp3	She will not give to people the opportunity to find her generous.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	그녀는 사람들에게 그녀의 관대함을 발견 할 기회를주지 않을 것입니다.	train
common_voice_en_18528730.mp3	Oh, I shouldn’t like that!	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	아, 저런!	train
common_voice_en_18528731.mp3	She crouches on the parapet outside for hours and hours.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	그녀는 몇 시간이고 밖 난간에 쭈그리고 앉아 있습니다.	train_covost
common_voice_en_18528732.mp3	Let her speak, my friend.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	말하게 내버려 둬요, 친구.	train
common_voice_en_18968243.mp3	Unfortunately for Ullrich, when the war ended players returned to their teams.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	울리히에게는 안타깝게도 전쟁이 끝나자 선수들은 각자의 팀으로 돌아갔습니다.	train
common_voice_en_18968244.mp3	So, he moved downstairs and started his own company...	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그래서 그는 아래층으로 내려가 자신의 회사를 시작했습니다 ...	train
common_voice_en_18968245.mp3	Some of the sculptures were saved and incorporated into the replacement building.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	일부 조각품은 보존되어 대체 건물에 통합되었습니다.	train
common_voice_en_18968246.mp3	It is located in Downtown Sparks at the Victorian Square.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	빅토리아 광장의 다운타운 스파크에 위치해 있습니다.	train
common_voice_en_18981787.mp3	Tourist photos are not permitted in Section I of the museum.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	박물관의 섹션 I에서는 관광 사진 촬영이 허용되지 않습니다.	train
common_voice_en_18981788.mp3	"This system of political control-known as ""bossism""-emerged particularly in the Gilded Age."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	'보스주의'로 알려진 이 정치적 통제 시스템은 특히 황금시대에 등장했습니다.	train
common_voice_en_18981789.mp3	This infuriated the cub, so he proposed a competition.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이에 격분한 새끼는 대회를 제안했습니다.	train
common_voice_en_18981790.mp3	"He then worked as a lawyer in his father's office in Saint Gallen."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그 후 생갈렌에 있는 아버지 사무실에서 변호사로 일했습니다.	train
common_voice_en_18981791.mp3	In Australia, it was sold with the sexual content removed entirely.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	호주에서는 성적인 콘텐츠가 완전히 삭제된 상태로 판매되었습니다.	train
common_voice_en_18981802.mp3	The population is included in the civil parish of Pickworth.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	인구는 픽워스의 시민 교구에 포함되어 있습니다.	train
common_voice_en_18981803.mp3	His birth or baptism is not recorded in parish registers.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그의 출생이나 세례는 교구 등록부에 기록되어 있지 않습니다.	train
common_voice_en_18981804.mp3	It is also known that he converted to Roman Catholicism during this period.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이 기간 동안 로마 가톨릭으로 개종한 것으로도 알려져 있습니다.	train
common_voice_en_18981805.mp3	The Taiwan blue magpie has helpers at the nest.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	대만 까치 둥지에는 도우미가 있습니다.	train
common_voice_en_18981806.mp3	She reluctantly complies, but walks out of the audition.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그녀는 마지못해 응하지만 오디션장을 빠져나갑니다.	train
common_voice_en_18981837.mp3	He is a former Member of the Portuguese Parliament.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그는 전 포르투갈 국회의원입니다.	train
common_voice_en_18981838.mp3	The river Iller forms part of the western boundary of the district.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	일러 강은 지구의 서쪽 경계의 일부를 형성합니다.	train
common_voice_en_18981839.mp3	His death was attributed to an acute case of appendicitis.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그의 사망 원인은 급성 맹장염이었습니다.	train
common_voice_en_18981840.mp3	He also helped develop United States patent law.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	또한 미국 특허법 개발에도 기여했습니다.	train
common_voice_en_18981841.mp3	"He said the pair would consult their lawyers ""about possible copyright action""."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그는 두 사람이 "가능한 저작권 조치에 대해" 변호사와 상의할 것이라고 말했습니다.	train
common_voice_en_18981957.mp3	"The term derives from the late Latin from ""officiarius"", meaning ""official""."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이 용어는 '공식'을 뜻하는 라틴어 '오피시아리우스'에서 유래한 말입니다.	train
common_voice_en_18981958.mp3	The force is synonymous with adventure and dare-devilry and has undertaken numerous mountaineering expeditions.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이 부대는 모험과 무모함의 대명사로 수많은 산악 탐험을 수행했습니다.	train
common_voice_en_18981959.mp3	Each book contained one hundred or more combinations.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	각 책에는 100개 이상의 조합이 포함되어 있습니다.	train
common_voice_en_18981960.mp3	"To sell extra units of output, they would have to lower their output's price."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	추가 생산량을 판매하려면 생산량 가격을 낮춰야 합니다.	train
common_voice_en_18981961.mp3	"He died while fighting against American troops who they called ""Crusaders""."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그는 '십자군'이라 불리는 미군에 맞서 싸우다 사망했습니다.	train
common_voice_en_18988570.mp3	He is currently chairman of the American Democracy Project.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	현재 미국 민주주의 프로젝트의 의장을 맡고 있습니다.	train
common_voice_en_18988571.mp3	"He was the longest-serving mayor in the city's history."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그는 뉴욕시 역사상 최장수 시장으로 재임했습니다.	train
common_voice_en_18988572.mp3	The Eisenhower campaign made extensive use of female campaign workers.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	아이젠하워 캠페인은 여성 선거운동원을 광범위하게 활용했습니다.	train
common_voice_en_18988573.mp3	Transposition is exactly the same thing as Contraposition, described in a different language.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	조옮김은 다른 언어로 설명하는 조옮김과 완전히 동일한 개념입니다.	train
common_voice_en_18988574.mp3	The mine contacted the ship and exploded.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	지뢰가 함선에 닿아 폭발했습니다.	train
common_voice_en_18988585.mp3	He prepared us to become free.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그분은 우리가 자유로워질 수 있도록 준비시켜 주셨습니다.	train
common_voice_en_18988586.mp3	He came from an old Liverpool family of traders.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그는 리버풀의 오래된 상인 가문 출신입니다.	train
common_voice_en_18988587.mp3	"In ""Mission of Honor"", Admiral Harrington is assigned as envoy to Haven."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	""명예의 임무"에서 해링턴 제독은 헤이븐의 사절로 임명됩니다."	train
common_voice_en_18988589.mp3	The original station was built to serve the nearby golf course.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	원래 역은 인근 골프장에 서비스를 제공하기 위해 지어졌습니다.	train
common_voice_en_18988595.mp3	There are three national analogue services.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	세 가지 국가 아날로그 서비스가 있습니다.	train
common_voice_en_18988596.mp3	The ruling dynasty of the Hwicce were probably key figures in the process.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	휘체의 지배 왕조는 아마도 그 과정에서 핵심 인물이었을 것입니다.	train
common_voice_en_18988597.mp3	Many shrines and temples were established during this period.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이 기간 동안 많은 신사와 사원이 세워졌습니다.	train
common_voice_en_18988598.mp3	Wenceslas raised him and kindly received him again into favor.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	바츨라프는 그를 키웠고 친절하게 다시 호의를 베풀어주었습니다.	train
common_voice_en_18988599.mp3	The club is based at the Ringwood City Soccer Complex located at Jubilee Park.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	클럽은 주빌리 파크에 위치한 링우드 시티 축구 단지에 있습니다.	train
common_voice_en_18989641.mp3	They did not win any seats and contested subsequent elections separately.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그들은 의석을 얻지 못했고 이후 선거에 따로 출마했습니다.	train
common_voice_en_18989642.mp3	Panope is also the name of one of the daughters of Thespius and Megamede.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	파노페는 테세피우스와 메가메데의 딸 중 한 명의 이름이기도 합니다.	train
common_voice_en_18989643.mp3	Methods for execution are lethal injection and hanging.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	사형 집행 방법은 치사량 주입과 교수형입니다.	train
common_voice_en_18989644.mp3	Vacancies are available immediately online.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	공석은 온라인에서 즉시 확인할 수 있습니다.	train
common_voice_en_18989645.mp3	"Two council members are elected from each of the borough's four wards."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	자치구의 4개 구에서 각각 2명의 시의원이 선출됩니다.	train
common_voice_en_18989671.mp3	The first courthouse was built of logs.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	최초의 법원은 통나무로 지어졌습니다.	train
common_voice_en_18989672.mp3	Lord Derby was succeeded by his grandson Thomas, the eldest son of Lord Strange.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	더비 경은 스트레인지 경의 장남인 손자 토마스에 의해 계승되었습니다.	train
common_voice_en_18989674.mp3	This limits the diffusion rate of oxygen to the Part electrode.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이렇게 하면 부품 전극으로 산소가 확산되는 속도가 제한됩니다.	train
common_voice_en_18989675.mp3	He is buried at Arlington National Cemetery alongside his wife, Clara Prentis Billard.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그는 아내인 클라라 프렌티스 빌러드와 함께 알링턴 국립묘지에 묻혔습니다.	train
common_voice_en_18989686.mp3	She and John had a son and a daughter.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그녀와 존은 아들과 딸을 두었습니다.	train
common_voice_en_18989687.mp3	They had five children: William, Sara, Helen, Elizabeth, and Glover.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	두 사람 사이에는 다섯 명의 자녀가 있었습니다: 윌리엄, 사라, 헬렌, 엘리자베스, 글로버.	train
common_voice_en_18989688.mp3	The village has a school and a church named Agia Marina.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이 마을에는 아지아 마리나라는 이름의 학교와 교회가 있습니다.	train
common_voice_en_18989689.mp3	"These are further subdivided into ""count-classifiers"" and ""mass-classifiers"", described below."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	아래에서 설명하는 '개수 분류기'와 '질량 분류기'로 더 세분화됩니다.	train
common_voice_en_18989690.mp3	Referendums may be held on special occasions.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	특별한 경우에 국민 투표를 실시할 수 있습니다.	train
common_voice_en_18989691.mp3	His formidable and powerful shot was regarded as the hardest shot of his era.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그의 강력하고 강력한 샷은 당대 가장 어려운 샷으로 여겨졌습니다.	train
common_voice_en_18989692.mp3	What does the patient describe as the essential features of the complaints?	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	환자가 불만 사항의 본질적인 특징으로 설명하는 것은 무엇인가요?	train
common_voice_en_18989693.mp3	Divorced, he has two sons and four grandchildren.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이혼한 그는 두 아들과 네 명의 손자가 있습니다.	train
common_voice_en_18989694.mp3	Golden has a service-based economy, relying heavily on tourism and services for tourists.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	골든은 관광업과 관광객을 위한 서비스에 크게 의존하는 서비스 기반 경제를 가지고 있습니다.	train
common_voice_en_18989695.mp3	Only one intermediate station was planned, at Charing Cross, below the sub-surface platforms.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	중간 역은 지하 플랫폼 아래에 있는 차링 크로스에 단 한 곳만 계획되어 있었습니다.	train
common_voice_en_18989707.mp3	As the regular season came and went, however, he had minimal playing time.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그러나 정규 시즌이 시작되고 끝나는 동안 그는 출전 시간을 거의 갖지 못했습니다.	train
common_voice_en_18989708.mp3	The regiment was awarded the following battle honours.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이 연대는 다음과 같은 전투 영예를 얻었습니다.	train
common_voice_en_18989709.mp3	He died in Halki, Turkey.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그는 터키 할키에서 사망했습니다.	train
common_voice_en_18989710.mp3	Through corporate sponsorships, funds that Share Our Strength raises are then significantly magnified.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	기업 후원을 통해 쉐어 아워 스트렝스의 모금액은 크게 확대됩니다.	train
common_voice_en_18989725.mp3	"His film ""Mental"" is based upon his difficult adolescent years."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그의 영화 '멘탈'은 그의 힘들었던 청소년 시절을 바탕으로 제작되었습니다.	train
common_voice_en_18989726.mp3	During the Continuation War he supported the idea of an expansionistic war.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	계속 전쟁 동안 그는 확장주의 전쟁에 대한 생각을 지지했습니다.	train
common_voice_en_18989727.mp3	Forests on the uplands are dominated by hemlock and northern hardwoods.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	고지대의 숲은 헴록과 북방 활엽수가 주를 이룹니다.	train
common_voice_en_18989728.mp3	"It is Dell's first netbook."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	Dell의 첫 번째 넷북입니다.	train
common_voice_en_18989729.mp3	"It was the first time he'd run for office."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그가 공직에 출마한 것은 이번이 처음이었습니다.	train
common_voice_en_18989730.mp3	They also had two sons, both of whom died young.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	두 사람 사이에는 두 아들이 있었는데, 둘 다 일찍 세상을 떠났습니다.	train
common_voice_en_18989731.mp3	"He was the inventor of the so-called ""swiveling truck"" for railway cars."	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그는 철도 차량용 '회전 트럭'의 발명가였습니다.	train
common_voice_en_18989732.mp3	And I was like, Oh... this is not going to go well.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그리고 저는 '아... 이건 잘 안 되겠구나'라고 생각했습니다.	train
common_voice_en_18989733.mp3	Some models come in sub-types with lenses added to give them a low magnification.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	일부 모델에는 낮은 배율을 제공하기 위해 렌즈가 추가된 하위 유형이 있습니다.	train
common_voice_en_18989734.mp3	They do not accept other males in their territory.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그들은 자신의 영역에서 다른 수컷을 받아들이지 않습니다.	train
common_voice_en_18989737.mp3	A less widely used treatment for ingrown toenails is nail bracing.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	내향성 발톱에 덜 널리 사용되는 치료법은 네일 브레이싱입니다.	train
common_voice_en_18989742.mp3	The city of Ahmedabad was founded by the dynasty.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	아흐메다바드는 왕조에 의해 세워진 도시입니다.	train
common_voice_en_18989744.mp3	The station is north of on the Maryhill Line.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이 역은 메리힐 라인의 북쪽에 있습니다.	train
common_voice_en_18989751.mp3	This has created a larger tidal range within the Broadwater with lower low tides.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	이로 인해 간조가 낮은 브로드워터 내 조수 간만의 범위가 더 넓어졌습니다.	train
common_voice_en_18989766.mp3	The schools offer the plain high school syllabus, plus optional vocational education.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	학교는 일반 고등학교 교과 과정과 선택적 직업 교육을 제공합니다.	train
common_voice_en_18989767.mp3	Although never a professional chess player, Burn had a long tournament and writing career.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	프로 체스 선수는 아니었지만 Burn은 오랜 기간 토너먼트와 글쓰기 경력을 쌓았습니다.	train
common_voice_en_18989770.mp3	It appears they later lost interest in it.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	나중에 그들은 그것에 대한 흥미를 잃은 것으로 보입니다.	train
common_voice_en_18989772.mp3	At the federal level, it belongs to the constituency of Santiago South.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	연방 차원에서는 산티아고 남부의 선거구에 속해 있습니다.	train
common_voice_en_18989773.mp3	In recent performances he usually accompanies himself with a guitar.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	최근 공연에서 그는 보통 기타를 들고 반주합니다.	train
common_voice_en_18989774.mp3	The five end up at the Marsh house, asking for shelter.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	다섯 사람은 결국 습지의 집으로 가서 피난처를 요청합니다.	train
common_voice_en_18989776.mp3	As a result, Windows Mobile has been deprecated.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	그 결과 Windows Mobile은 더 이상 사용되지 않습니다.	train
common_voice_en_18989777.mp3	The Syracuse school mascot is Bulldogs.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	시라큐스 학교의 마스코트는 불독입니다.	train
common_voice_en_18989778.mp3	For instance, a polyhedral graph is the polytope graph of a three-dimensional polytope.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	예를 들어 다면체 그래프는 3차원 폴리토프의 폴리토프 그래프입니다.	train
common_voice_en_18989779.mp3	It is considered one of the best Anatolian High Schools in Turkey.	932bcfa705ccd94761da744394963590a67ca3e7bc4a3495747a84dc70ab567c859c94721b8c76123b503c94da005bd9652769ce1926f8c7e69cfaaef7ac1abb	터키 최고의 아나톨리아 고등학교 중 하나로 꼽힙니다.	train
