path	sentence	client_id	translation	split
common_voice_en_18991377.mp3	"The paper's name is likely a play on ""Herald Tribune""."	cf6b11566b339cece951e6bfc4ab0120131b3377b0d25c59dc320439d8cb95199e8954a1cdf9f6f346adda84d1c6807909898dc5d7c5dfacc12d78c21336ee0d	이 신문사의 이름은 '헤럴드 트리뷴'에서 따온 것일 가능성이 높습니다.	train
common_voice_en_18991378.mp3	Shortly after moving to Mexico that same year, Catlett divorced White.	cf6b11566b339cece951e6bfc4ab0120131b3377b0d25c59dc320439d8cb95199e8954a1cdf9f6f346adda84d1c6807909898dc5d7c5dfacc12d78c21336ee0d	같은 해 멕시코로 이주한 직후, 캐틀렛은 화이트와 이혼했습니다.	train
common_voice_en_19548718.mp3	They were more interested in what I sounded like than in the data!	cfa31349a2902766e96900c282c474b7105a5b796968e299f46acb471d4f6aae30d005f304264747ec26e8baf723c8be616a60b69a8096a9490a7c7967032542	데이터보다 제 목소리에 더 관심이 많았어요!	train
common_voice_en_19548719.mp3	"He'd also done the same for another player, Corey Herring."	cfa31349a2902766e96900c282c474b7105a5b796968e299f46acb471d4f6aae30d005f304264747ec26e8baf723c8be616a60b69a8096a9490a7c7967032542	그는 또 다른 선수인 코리 헤링에게도 똑같이 해줬습니다.	train
common_voice_en_19548720.mp3	In a civil war he defeated and expelled Vonones the First.	cfa31349a2902766e96900c282c474b7105a5b796968e299f46acb471d4f6aae30d005f304264747ec26e8baf723c8be616a60b69a8096a9490a7c7967032542	내전에서 그는 보논스 1세를 물리치고 추방했습니다.	train
common_voice_en_19548721.mp3	Kashmir valley is connected to Jammu and Ladakh regions by road and air.	cfa31349a2902766e96900c282c474b7105a5b796968e299f46acb471d4f6aae30d005f304264747ec26e8baf723c8be616a60b69a8096a9490a7c7967032542	카슈미르 계곡은 잠무 및 라다크 지역과 도로와 항공으로 연결되어 있습니다.	train
common_voice_en_19548722.mp3	B. Lippincott and Company, learning the bookselling trade.	cfa31349a2902766e96900c282c474b7105a5b796968e299f46acb471d4f6aae30d005f304264747ec26e8baf723c8be616a60b69a8096a9490a7c7967032542	B. 리핀콧 앤 컴퍼니, 서적 판매업 배우기.	train
common_voice_en_19548723.mp3	"Heckled by adversaries as a puppet of Joseph Stalin, Salsberg joked that You're right."	cfa31349a2902766e96900c282c474b7105a5b796968e299f46acb471d4f6aae30d005f304264747ec26e8baf723c8be616a60b69a8096a9490a7c7967032542	적들로부터 조셉 스탈린의 꼭두각시라는 야유를 받자 살스버그는 당신이 맞다고 농담을 던졌습니다.	train
common_voice_en_19548724.mp3	He is also a Patron of Soldier On!	cfa31349a2902766e96900c282c474b7105a5b796968e299f46acb471d4f6aae30d005f304264747ec26e8baf723c8be616a60b69a8096a9490a7c7967032542	솔저 온의 후원자이기도 합니다!	train
common_voice_en_19548725.mp3	The museum is run by the National Motor Museum Trust Limited, a registered charity.	cfa31349a2902766e96900c282c474b7105a5b796968e299f46acb471d4f6aae30d005f304264747ec26e8baf723c8be616a60b69a8096a9490a7c7967032542	박물관은 등록된 자선 단체인 국립 자동차 박물관 트러스트 리미티드에서 운영합니다.	train
common_voice_en_19548726.mp3	"These troops had, in fact, arrived and brushed aside Rosenberg's flank guard."	cfa31349a2902766e96900c282c474b7105a5b796968e299f46acb471d4f6aae30d005f304264747ec26e8baf723c8be616a60b69a8096a9490a7c7967032542	실제로 이 병력은 도착해서 로젠버그의 측면 경비대를 밀어버렸습니다.	train
common_voice_en_19548727.mp3	Houze Glass Company, located in the borough, was the primary employer.	cfa31349a2902766e96900c282c474b7105a5b796968e299f46acb471d4f6aae30d005f304264747ec26e8baf723c8be616a60b69a8096a9490a7c7967032542	이 자치구에 위치한 호우즈 글래스 컴퍼니가 주요 고용주였습니다.	train
common_voice_en_16047301.mp3	Live wires should be kept covered.	cfa75a5ed24117afe40a634a0c70a714648c96900ec4b72eed778e9c6b5a073bfe7d05f7426e585dedd116c6c4e808f4bf80e3a88462dc79e5003a615a0f65e1	활선은 덮어 두어야 합니다.	train
common_voice_en_16047307.mp3	Every man is the architect of his destiny.	cfa75a5ed24117afe40a634a0c70a714648c96900ec4b72eed778e9c6b5a073bfe7d05f7426e585dedd116c6c4e808f4bf80e3a88462dc79e5003a615a0f65e1	모든 사람은 자신의 운명을 설계하는 사람입니다.	train_covost
common_voice_en_18571711.mp3	Where is my vanity bag?	cfa86bcfae2d3f1c8c32bd5c4ce3836b41a23fc823f23952788a1de9adb375c1c654945dd5f0a2e1f74febc1cff8fbd706227c15a9d92e4d49c0cadc5df38377	내 화장대는 어디에 있나요?	train
common_voice_en_18571712.mp3	She is far from being in a happy frame of mind.	cfa86bcfae2d3f1c8c32bd5c4ce3836b41a23fc823f23952788a1de9adb375c1c654945dd5f0a2e1f74febc1cff8fbd706227c15a9d92e4d49c0cadc5df38377	그녀는 행복한 마음과는 거리가 멀었습니다.	train
common_voice_en_18571713.mp3	My dear friend, your workman is very strong — and very prompt.	cfa86bcfae2d3f1c8c32bd5c4ce3836b41a23fc823f23952788a1de9adb375c1c654945dd5f0a2e1f74febc1cff8fbd706227c15a9d92e4d49c0cadc5df38377	친애하는 친구, 당신의 일꾼은 매우 강하고 매우 신속합니다.	train
common_voice_en_18571714.mp3	The staircase ascends to the roof of the high rise building.	cfa86bcfae2d3f1c8c32bd5c4ce3836b41a23fc823f23952788a1de9adb375c1c654945dd5f0a2e1f74febc1cff8fbd706227c15a9d92e4d49c0cadc5df38377	계단은 고층 건물의 옥상으로 올라갑니다.	train
common_voice_en_18571715.mp3	Can you feel quite assured of that?	cfa86bcfae2d3f1c8c32bd5c4ce3836b41a23fc823f23952788a1de9adb375c1c654945dd5f0a2e1f74febc1cff8fbd706227c15a9d92e4d49c0cadc5df38377	안심할 수 있을까요?	train
common_voice_en_18571716.mp3	"The little old lady's hearing was remarkably quick."	cfa86bcfae2d3f1c8c32bd5c4ce3836b41a23fc823f23952788a1de9adb375c1c654945dd5f0a2e1f74febc1cff8fbd706227c15a9d92e4d49c0cadc5df38377	작은 할머니의 청력은 놀라울 정도로 빨랐습니다.	train
common_voice_en_18571717.mp3	I ate Kidney beans for dinner.	cfa86bcfae2d3f1c8c32bd5c4ce3836b41a23fc823f23952788a1de9adb375c1c654945dd5f0a2e1f74febc1cff8fbd706227c15a9d92e4d49c0cadc5df38377	저녁으로 강낭콩을 먹었습니다.	train
common_voice_en_18571718.mp3	As soon as they looked over the wall.	cfa86bcfae2d3f1c8c32bd5c4ce3836b41a23fc823f23952788a1de9adb375c1c654945dd5f0a2e1f74febc1cff8fbd706227c15a9d92e4d49c0cadc5df38377	벽 너머를 바라보자마자.	train
common_voice_en_18571719.mp3	It was that car.	cfa86bcfae2d3f1c8c32bd5c4ce3836b41a23fc823f23952788a1de9adb375c1c654945dd5f0a2e1f74febc1cff8fbd706227c15a9d92e4d49c0cadc5df38377	바로 그 차였어요.	train
common_voice_en_18571720.mp3	Suddenly she brightened up.	cfa86bcfae2d3f1c8c32bd5c4ce3836b41a23fc823f23952788a1de9adb375c1c654945dd5f0a2e1f74febc1cff8fbd706227c15a9d92e4d49c0cadc5df38377	갑자기 표정이 밝아졌습니다.	train
common_voice_en_19620222.mp3	In fact, early bakelite kanzashi are highly valued as collectibles.	d00a2c5a2472c3cce5f3bf07966436dc3424ae6f7501b16136e65c0bd6e97f518e51cf8064a10160edc193beffcb77323cbed2e1b8794d97b18bc551973fa348	실제로 초기 베이클라이트 칸자시는 수집품으로 높은 가치를 인정받고 있습니다.	train
common_voice_en_19620223.mp3	He was educated at Sherborne School, and Trinity College, Oxford.	d00a2c5a2472c3cce5f3bf07966436dc3424ae6f7501b16136e65c0bd6e97f518e51cf8064a10160edc193beffcb77323cbed2e1b8794d97b18bc551973fa348	셔본 스쿨과 옥스퍼드 트리니티 칼리지에서 교육을 받았습니다.	train
common_voice_en_19620224.mp3	There is also a tide of evil, a force of destruction.	d00a2c5a2472c3cce5f3bf07966436dc3424ae6f7501b16136e65c0bd6e97f518e51cf8064a10160edc193beffcb77323cbed2e1b8794d97b18bc551973fa348	파괴의 세력인 악의 물결도 있습니다.	train
common_voice_en_19620225.mp3	"He had a workshop in 'New China Street' among the Thirteen Factories in Canton."	d00a2c5a2472c3cce5f3bf07966436dc3424ae6f7501b16136e65c0bd6e97f518e51cf8064a10160edc193beffcb77323cbed2e1b8794d97b18bc551973fa348	그는 캔톤의 13개 공장 중 '뉴 차이나 스트리트'에 작업장을 가지고 있었습니다.	train
common_voice_en_19620226.mp3	The base and Service quarters are separated from the village by a protective fence.	d00a2c5a2472c3cce5f3bf07966436dc3424ae6f7501b16136e65c0bd6e97f518e51cf8064a10160edc193beffcb77323cbed2e1b8794d97b18bc551973fa348	기지와 서비스 구역은 보호 울타리로 마을과 분리되어 있습니다.	train
common_voice_en_19620254.mp3	Among these was the first edition of Harry Potter Scene It?	d00a2c5a2472c3cce5f3bf07966436dc3424ae6f7501b16136e65c0bd6e97f518e51cf8064a10160edc193beffcb77323cbed2e1b8794d97b18bc551973fa348	이 중에는 해리 포터 장면 잇의 초판도 포함되어 있습니다.	train
common_voice_en_19620255.mp3	"This widely reported incident did not help Rowlands shed her 'out-of-touch' image."	d00a2c5a2472c3cce5f3bf07966436dc3424ae6f7501b16136e65c0bd6e97f518e51cf8064a10160edc193beffcb77323cbed2e1b8794d97b18bc551973fa348	널리 보도된 이 사건은 로우랜드의 '불친절한' 이미지를 벗는 데 도움이 되지 못했습니다.	train
common_voice_en_19620257.mp3	He also continued his study of the natural sciences, especially of chemistry.	d00a2c5a2472c3cce5f3bf07966436dc3424ae6f7501b16136e65c0bd6e97f518e51cf8064a10160edc193beffcb77323cbed2e1b8794d97b18bc551973fa348	그는 또한 자연과학, 특히 화학에 대한 공부를 계속했습니다.	train
