path	sentence	client_id	translation	split
common_voice_en_19670848.mp3	"However, Italy won the wooden spoon because their points difference was worse than Scotland's."	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	하지만 이탈리아가 스코틀랜드보다 점수 차가 더 커서 나무 숟가락을 차지했습니다.	train
common_voice_en_19670849.mp3	The jury deliberated for three days before delivering their verdict.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	배심원단은 3일 동안 심의한 후 평결을 내렸습니다.	train
common_voice_en_19670865.mp3	Her father, Jim Grammer, played acoustic, electric, and lap steel guitars.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그녀의 아버지인 짐 그래머는 어쿠스틱, 일렉트릭, 랩 스틸 기타를 연주했습니다.	train
common_voice_en_19670866.mp3	"They discourage intruding males by brightening their red heads and doing ""push-ups""."	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	수컷은 붉은 머리를 밝게 하고 '팔굽혀펴기'를 하며 침입하는 수컷을 막습니다.	train
common_voice_en_19670867.mp3	However, in the end, they get back together.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	하지만 결국 둘은 다시 만나게 됩니다.	train
common_voice_en_19670869.mp3	He was the youngest person ever to receive this recognition.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그는 이 상을 받은 역대 최연소자입니다.	train
common_voice_en_19670885.mp3	He finished four points behind Piquet for the championship and three behind Reutemann.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그는 피켓에게 4점 뒤진 채로 우승을 차지했고 로이테만에게는 3점 뒤진 채로 준우승을 차지했습니다.	train
common_voice_en_19670887.mp3	"Brouwer also provided ""weak"" counterexamples."	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	Brouwer는 "약한" 반례도 제시했습니다.	train_covost
common_voice_en_19670893.mp3	Sol Liptzin characterized him as a master of the picturesque vitriolic phrase.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	솔 립친은 그를 그림 같은 유리구절의 대가로 묘사했습니다.	train
common_voice_en_19670896.mp3	Woolsey then sent a lookout to scout for British ships.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	울시는 영국 함선을 정찰하기 위해 정찰대를 보냈습니다.	train
common_voice_en_19670899.mp3	Thongs and flip flops are normally classified separately.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	일반적으로 끈 팬티와 플립플랍은 별도로 분류됩니다.	train
common_voice_en_19670902.mp3	"He played President Harry S. Truman in ""Dark Skies""."	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그는 '다크 스카이즈'에서 해리 S. 트루먼 대통령을 연기했습니다.	train
common_voice_en_19670905.mp3	The two later become good friends.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	둘은 나중에 좋은 친구가 됩니다.	train
common_voice_en_19670907.mp3	Together, these three novels constitute a trilogy.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	이 세 편의 소설을 합치면 3부작으로 구성됩니다.	train
common_voice_en_19670908.mp3	In the west, Leribe borders on the Free State Province of South Africa.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	서쪽의 레리베는 남아프리카의 자유 주와 국경을 접하고 있습니다.	train
common_voice_en_19670909.mp3	These acts of chivalry became increasingly rare as the Peninsular War dragged on.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	이러한 기사도의 행위는 반도 전쟁이 계속되면서 점점 더 드물어졌습니다.	train
common_voice_en_19670930.mp3	Her performance is a triumph.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그녀의 연기는 승리입니다.	train
common_voice_en_19670931.mp3	He was active in mining and milling.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그는 채굴과 제분 분야에서 활발히 활동했습니다.	train
common_voice_en_19670932.mp3	Smith was born in Jefferson City, Missouri.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	스미스는 미주리주 제퍼슨 시티에서 태어났습니다.	train_covost
common_voice_en_19670934.mp3	He is currently a Senior Research Scientist at Google where he developed Google Desktop.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	현재 Google에서 선임 연구 과학자로 근무하며 Google 데스크톱을 개발했습니다.	train
common_voice_en_19670935.mp3	Burke later emigrated to the United States with his parents.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	버크는 나중에 부모님과 함께 미국으로 이민을 떠났습니다.	train
common_voice_en_19671040.mp3	Thereafter steam or oil engines were used.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그 후 증기 또는 석유 엔진이 사용되었습니다.	train
common_voice_en_19671041.mp3	The apple takes its name from the village of Sturmer, Essex.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	사과의 이름은 에식스의 스터머 마을에서 유래했습니다.	train
common_voice_en_19671043.mp3	The north and east mid slope is surrounded by Clear Water Bay Road.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	북쪽과 동쪽 중간 경사면은 클리어 워터 베이 로드에 둘러싸여 있습니다.	train
common_voice_en_19671046.mp3	His grandniece, Dina Jinnah, was married to Neville Wadia, a notable businessman.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그의 손녀인 디나 진나는 저명한 사업가인 네빌 와디아와 결혼했습니다.	train
common_voice_en_19671070.mp3	What more than this, out of those tears, the rivers began to flow.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그 눈물에서 강물이 흐르기 시작했습니다.	train
common_voice_en_19671071.mp3	M has autistic disorder.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	M은 자폐성 장애가 있습니다.	train
common_voice_en_19671072.mp3	The vote cost him his popularity and the governorship.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	이 투표로 인해 그는 인기와 주지사직을 잃었습니다.	train
common_voice_en_19671073.mp3	The park includes a non-contiguous extension in the Fall Creek area north of Felton.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	이 공원에는 펠튼 북쪽의 폴 크릭 지역에 인접하지 않은 확장 구역이 포함되어 있습니다.	train
common_voice_en_19671074.mp3	We note that this second assumption is strictly true only for steady motions.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	이 두 번째 가정은 안정된 동작에 대해서만 엄격하게 사실이라는 점에 유의하세요.	train
common_voice_en_19671080.mp3	Glenn Healy who was then a goaltender for the Los Angeles Kings.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	당시 로스앤젤레스 킹스의 골키퍼였던 글렌 힐리.	train
common_voice_en_19671081.mp3	Members are elected from single-member districts.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	회원은 단일 회원 지구에서 선출됩니다.	train
