path	sentence	client_id	translation	split
common_voice_en_20006603.mp3	The other ships of the class sank three German submarines during the war.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	같은 급의 다른 함선들은 전쟁 중에 독일 잠수함 3척을 침몰시켰습니다.	train
common_voice_en_20006605.mp3	"The round's dimensions and ballistic traits are totally different."	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	라운드의 크기와 탄도 특성은 완전히 다릅니다.	train
common_voice_en_20006606.mp3	Clift was raised a Lutheran and attended Hofstra University and Hunter College.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	클리프트는 루터교 신자로 자랐으며 호프스트라 대학교와 헌터 칼리지에 다녔습니다.	train
common_voice_en_20006628.mp3	However, its strategic geographic position in the Atlantic made it an invaluable member.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	하지만 대서양에 위치한 전략적 지리적 위치 덕분에 매우 중요한 멤버가 되었습니다.	train
common_voice_en_20006632.mp3	Kang is served by Kang Airport.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	강 공항은 강공항에서 운항합니다.	train
common_voice_en_20006633.mp3	By late summer, fighting had resulted in a draw.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	늦여름이 되자 전투는 무승부로 끝났습니다.	train
common_voice_en_20006634.mp3	Girls were placed into the houses that their families had been in before them.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	소녀들은 가족들이 이전에 살던 집에 배치되었습니다.	train
common_voice_en_20006635.mp3	When Will Jesus Bring the Pork Chops?	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	예수님은 언제 폭찹을 가져오시나요?	train
common_voice_en_20006636.mp3	Even if there is a genuine redundancy, the dismissal must be handled fairly.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	진정한 정리해고가 있더라도 해고는 공정하게 처리되어야 합니다.	train
common_voice_en_20006642.mp3	We all say so, and so it must be true.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	우리 모두는 그렇게 말하며, 따라서 사실임에 틀림없습니다.	train
common_voice_en_20006643.mp3	By this time he had completed two new songs.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	이 무렵 그는 두 곡의 신곡을 완성했습니다.	train
common_voice_en_20006644.mp3	There are, however, no known direct methods of generating such chains.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	그러나 이러한 체인을 직접 생성하는 방법은 알려진 바가 없습니다.	train
common_voice_en_20006646.mp3	"Joyce Carol Oates calls Brown ""the first American novelist of substance""."	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	조이스 캐롤 오츠는 브라운을 "미국 최초의 실체 소설가"라고 부릅니다.	train
common_voice_en_20006652.mp3	The plants form hard black tubers as storage organs.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	식물은 저장 기관으로 단단한 검은 괴경을 형성합니다.	train
common_voice_en_20006653.mp3	"But, it was not Patterson's desire to use the term in a formal sense."	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	하지만 패터슨이 이 용어를 공식적인 의미로 사용하고자 한 것은 아니었습니다.	train
common_voice_en_20006654.mp3	But I hear that you have a good reputation.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	하지만 평판이 좋다고 들었습니다.	train
common_voice_en_20006655.mp3	He is noted for influencing the concerto style of Mozart.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	그는 모차르트의 협주곡 스타일에 영향을 준 것으로 유명합니다.	train
common_voice_en_20006662.mp3	Generally adapted from passenger liners, they were larger than the German merchant raiders.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	일반적으로 여객선을 개조한 것으로, 독일 상선보다 규모가 컸습니다.	train
common_voice_en_20006665.mp3	This school provided education to all people in the nearby areas including Angamali.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	이 학교는 앙가말리를 포함한 인근 지역의 모든 주민들에게 교육을 제공했습니다.	train
common_voice_en_20006666.mp3	The capital is Guatemala City, which also serves as the national capital.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	수도는 과테말라 시티로, 수도 역할을 겸하고 있습니다.	train
common_voice_en_20006697.mp3	To do this, the player must feed Rupees into the tower.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	이를 위해 플레이어는 타워에 루피를 공급해야 합니다.	train
common_voice_en_20006699.mp3	His work was highly influential on the younger generation of maritime painters.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	그의 작품은 젊은 세대의 해양 화가들에게 큰 영향을 미쳤습니다.	train
common_voice_en_20006700.mp3	Brought up in Bangor, Northern Ireland, he played for Northern Ireland Schoolboys six times.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	북아일랜드 뱅거에서 자란 그는 북아일랜드 스쿨보이스에서 6번이나 선수로 활약했습니다.	train
common_voice_en_20006701.mp3	‘I do, indeed,’ replied the Doctor.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	"네, 맞아요." 의사가 대답했습니다.	train
common_voice_en_20006711.mp3	"The ancient name of the island was supposedly ""Avarau"", meaning ""two hundred harbour entrances""."	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	섬의 고대 이름은 "이백 개의 항구 입구"라는 뜻의 "아바라우"였던 것으로 추정됩니다.	train
common_voice_en_20006713.mp3	But he knows how to mine the humor in such desperation.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	하지만 그는 절박함 속에서 유머를 찾아내는 방법을 알고 있습니다.	train
common_voice_en_20006733.mp3	One could say that he was the saint of ordinary life.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	그는 평범한 삶의 성자라고 할 수 있습니다.	train
common_voice_en_20006734.mp3	The report explicitly removes the excuse of ignorance for those who misunderstood the tragedy.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	이 보고서는 비극을 잘못 이해한 사람들에게 무지의 핑계를 댈 수 있는 여지를 명백히 없애줍니다.	train
common_voice_en_20006735.mp3	Walt Willey, Bobbie Eakes and Chance Willey DeathTrap photo gallery.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	월트 윌리, 바비 이크스, 찬스 윌리 데스트랩 사진 갤러리.	train
common_voice_en_20006737.mp3	Surrounded by rangeland and mountains, Mancos offers a variety of outdoor recreational activities.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	목초지와 산으로 둘러싸인 만코스에서는 다양한 야외 레크리에이션 활동을 즐길 수 있습니다.	train
common_voice_en_20006751.mp3	"The airport was originally governed by the City of Des Moines' Parks Department."	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	이 공항은 원래 디모인 시의 공원 관리 부서에서 관리했습니다.	train
