path	sentence	client_id	translation	split
common_voice_en_19468254.mp3	Wily is one of the few editors that supports mouse chording.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	Wily는 마우스 코딩을 지원하는 몇 안 되는 편집기 중 하나입니다.	train
common_voice_en_19468255.mp3	Sometimes these boilers are referred to as pressure vessels.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	이러한 보일러를 압력 용기라고 부르기도 합니다.	train
common_voice_en_19468256.mp3	Gypsum mining and a mill still operate today in the community.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	석고 채굴과 방앗간은 오늘날에도 이 마을에서 여전히 운영되고 있습니다.	train
common_voice_en_19468257.mp3	It then moved to the National Railway Museum Shildon.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	그 후 국립 철도 박물관 실던으로 옮겨졌습니다.	train
common_voice_en_19468273.mp3	Their eyes are small and directed laterally.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	눈은 작고 옆으로 향하고 있습니다.	train
common_voice_en_19468274.mp3	Germany also closely allied with the Ottoman Empire.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	독일은 또한 오스만 제국과 긴밀히 동맹을 맺었습니다.	train
common_voice_en_19468275.mp3	Litovoi was killed in battle.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	리토보이는 전투 중 사망했습니다.	train
common_voice_en_19468276.mp3	Mr. Garrison thinks they fabricated their report and gives them detention for the week.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	개리슨 씨는 그들이 보고서를 조작했다고 생각하고 일주일 동안 구금합니다.	train
common_voice_en_19468277.mp3	No one will be able to sell energy in the future.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	앞으로는 누구도 에너지를 판매할 수 없게 될 것입니다.	train
common_voice_en_19468313.mp3	As a courier, Karski made several secret trips between France, Britain and Poland.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	카르스키는 택배 기사로서 프랑스, 영국, 폴란드 사이를 여러 차례 비밀리에 여행했습니다.	train
common_voice_en_19468314.mp3	We do not think by numbers.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	우리는 숫자로 생각하지 않습니다.	train
common_voice_en_19468315.mp3	He used to be nicer and he became grumpy.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	예전에는 친절했는데 심술궂어졌어요.	train
common_voice_en_19468316.mp3	The capital city, Aelinthaldaar, was located on the land where Waterdeep now stands.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	수도인 에린탈다르는 현재 워터딥이 있는 땅에 위치해 있었습니다.	train
common_voice_en_19468317.mp3	Her paternal grandparents were French-Canadians from Manitoba.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	그녀의 친조부모는 매니토바 출신의 프랑스계 캐나다인이었습니다.	train
common_voice_en_19468333.mp3	During his time with the team, he was considered a special teams standout.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	팀에서 근무하는 동안 그는 스페셜 팀에서 뛰어난 선수로 인정받았습니다.	train
common_voice_en_19468334.mp3	Playing mostly offensive line, DeMary recorded very few stats with the Destroyers.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	주로 공격 라인에서 활약한 드마리는 디스트로이어에서 기록한 스탯은 거의 없습니다.	train
common_voice_en_19468335.mp3	As they were leaving, bullets ripped through the side and top of the Jeep.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	그들이 떠날 때 총알이 지프의 옆면과 윗부분을 뚫고 지나갔습니다.	train
common_voice_en_19468336.mp3	Activists increasingly are transitioning from outside agitators to influential insiders.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	활동가들은 점점 더 외부의 선동가들에서 영향력 있는 내부자로 전환하고 있습니다.	train
common_voice_en_19468337.mp3	He was educated at Manchester Grammar School and the University of Manchester.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	맨체스터 문법 학교와 맨체스터 대학교에서 교육을 받았습니다.	train
common_voice_en_19667708.mp3	After that, the buildings were home to soldiers, the homeless, and bandits.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	그 후 이 건물들은 군인, 노숙자, 산적들의 거주지로 사용되었습니다.	train
common_voice_en_19667709.mp3	This shed has since been replaced with a larger lean-to.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	이후 이 창고는 더 큰 창고로 교체되었습니다.	train
common_voice_en_19667710.mp3	Paid me a call about three and stayed till five.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	3시쯤 전화를 걸어 5시까지 머물렀습니다.	train
common_voice_en_19667711.mp3	Media have generally agreed to give only a total national number of torched cars.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	언론은 일반적으로 국가별 총 횃불 차량 수만 제공하기로 합의했습니다.	train
common_voice_en_19667712.mp3	The more neutron rich the fragment, the more energetic and faster the beta decay.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	중성자가 풍부한 조각일수록 베타 붕괴가 더 활기차고 빠르게 진행됩니다.	train
common_voice_en_19964962.mp3	Abele is regarded as the first professional African American architect.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	아벨은 최초의 아프리카계 미국인 전문 건축가로 알려져 있습니다.	train
common_voice_en_19964963.mp3	The platforms are all covered by a large canopy.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	플랫폼은 모두 대형 캐노피로 덮여 있습니다.	train
common_voice_en_19964964.mp3	Creswell had two railway stations.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	크레스웰에는 두 개의 기차역이 있었습니다.	train
common_voice_en_19964972.mp3	She was survived by husband Frank Basile and her sons and grandchildren.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그녀는 남편 프랭크 바실과 아들, 손자들과 함께 생존해 있었습니다.	train
common_voice_en_19964974.mp3	Mick Gooda was its final Chief Executive Officer.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	믹 구다는 마지막 CEO였습니다.	train
common_voice_en_19964982.mp3	Castano retired from professional tennis because she has a diagnosis of breast cancer.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	카스타노는 유방암 진단을 받고 프로 테니스 선수에서 은퇴했습니다.	train
common_voice_en_19964983.mp3	He has also explained that cycle parking is needed for cities to be cycle-friendly.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그는 또한 자전거 친화적인 도시가 되기 위해서는 자전거 주차장이 필요하다고 설명했습니다.	train
common_voice_en_19964985.mp3	He was named the captain of the team.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그는 팀의 주장으로 임명되었습니다.	train
common_voice_en_19964986.mp3	Its towpath is popular with runners, hikers, and bicyclists.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	이 산책로는 러너, 등산객, 자전거 타는 사람들에게 인기가 높습니다.	train
common_voice_en_19964993.mp3	Others do, including some of the London bridges.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	런던의 일부 교량 등 다른 곳에서도 마찬가지입니다.	train
common_voice_en_19965002.mp3	This is mainly due to the rise of cultural studies and globalization.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	이는 주로 문화 연구와 세계화의 부상으로 인한 것입니다.	train
common_voice_en_19965003.mp3	Finally, globally oriented authors themselves are increasingly creating work for the internet.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	마지막으로, 글로벌 지향적인 작가들이 직접 인터넷용 작품을 제작하는 경우가 점점 더 많아지고 있습니다.	train
common_voice_en_19965004.mp3	The All-Ireland Senior Football final is traditionally held on the third Sunday in September.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	올아일랜드 시니어 축구 결승전은 전통적으로 9월 셋째 주 일요일에 열립니다.	train
common_voice_en_19965005.mp3	"This was called ""The Other Side of Midnight""."	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	이를 '자정의 반대편'이라고 불렀습니다.	train
common_voice_en_19965024.mp3	Its main administrative offices are in White Plains.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	주요 관리 사무소는 화이트 플레인스에 있습니다.	train
common_voice_en_19965027.mp3	After bagging both tops, most walkers simply descend by their route of ascent.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	대부분의 워커들은 양쪽 정상에 모두 가방을 메고 나면 올랐던 길을 따라 하산합니다.	train
common_voice_en_19965029.mp3	There are attendant titles he must earn.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그가 획득해야 하는 부수적인 타이틀이 있습니다.	train
common_voice_en_19965031.mp3	Most people seem to me to do a great deal of harm.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	대부분의 사람들은 저에게 많은 해를 끼치는 것 같습니다.	train
common_voice_en_19965061.mp3	Undoubtedly, Urdu derives much of its strength from the Marsias of Mir Anis.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	의심할 여지 없이 우르두어는 미르 아니스의 마르시아스에서 그 힘의 대부분을 얻었습니다.	train
common_voice_en_19965063.mp3	This made maintenance more complicated.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	이로 인해 유지 관리가 더 복잡해졌습니다.	train
common_voice_en_19965064.mp3	This bike was then sold to Lance Armstrong.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그 후 이 자전거는 랜스 암스트롱에게 팔렸습니다.	train
common_voice_en_19965066.mp3	Much to her own personal annoyance.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	개인적으로 짜증이 날 정도였죠.	train
common_voice_en_19965097.mp3	His father, Thomas Parkes, was a small-scale tenant farmer.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그의 아버지인 토마스 파크스는 소규모 소작농이었습니다.	train
common_voice_en_19965099.mp3	Abbeville County is in the Savannah River basin and the Saluda River basin.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	애브빌 카운티는 사바나 강 유역과 살루다 강 유역에 있습니다.	train
common_voice_en_19965100.mp3	"Japanese singer Immi included a cover of the song on her debut album ""Switch""."	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	일본 가수 임미는 데뷔 앨범 '스위치'에 이 곡을 커버곡으로 수록했습니다.	train
common_voice_en_19965282.mp3	The last such attack was on government politicians during a Muslim festival.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	가장 최근의 공격은 무슬림 축제 기간 중 정부 정치인에 대한 공격이었습니다.	train
common_voice_en_19965285.mp3	Medjuck was born in Fredericton, New Brunswick, Canada.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	메드잭은 캐나다 뉴브런즈윅주 프레데릭턴에서 태어났습니다.	train
common_voice_en_19965286.mp3	The Ontario Conservative Party, led by Sir James P. Whitney, formed the official opposition.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	제임스 휘트니 경이 이끄는 온타리오 보수당이 공식 야당을 결성했습니다.	train
common_voice_en_19965292.mp3	Titanium becomes radioactive upon bombardment with deuterons, emitting mainly positrons and hard gamma rays.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	티타늄은 중수소로 충격을 받으면 방사능이 되어 주로 양전자 및 경질 감마선을 방출합니다.	train
common_voice_en_19965295.mp3	"It is the location of Plymouth's town hall and of the town harbor."	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	플리머스의 시청과 마을 항구가 있는 곳입니다.	train
common_voice_en_19965297.mp3	"Three ""Lingo"" series have aired in the United States."	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	미국에서 세 편의 '링고' 시리즈가 방영되었습니다.	train
common_voice_en_19965301.mp3	One of their two daughters is Sophie Hannah, the poet and author.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	두 딸 중 한 명은 시인이자 작가인 소피 한나입니다.	train
common_voice_en_19965309.mp3	"Unifying and directing Muslims' efforts."	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	무슬림의 노력을 통합하고 지휘합니다.	train
common_voice_en_19965311.mp3	In two-party systems, a paper candidate may also be known as token opposition.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	양당제에서는 페이퍼 후보를 토큰 반대라고도 합니다.	train
common_voice_en_19965348.mp3	Two possible neural pathways enable the basal ganglia to produce movement.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	두 가지 가능한 신경 경로를 통해 기저핵이 움직임을 생성할 수 있습니다.	train
common_voice_en_19965349.mp3	Stepan Osipovich Makarov, a famous Russian Navy commander, was the captain of the ship.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	유명한 러시아 해군 사령관인 스테판 오시포비치 마카로프가 이 배의 선장이었습니다.	train
common_voice_en_19965350.mp3	"Bentley worked as a journalist on several newspapers, including the ""Daily Telegraph""."	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	벤틀리는 '데일리 텔레그래프'를 비롯한 여러 신문사에서 기자로 일했습니다.	train
common_voice_en_19965351.mp3	Most place names are suffixed with its administrative division.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	대부분의 지명에는 행정 구역이 접미사로 붙습니다.	train
common_voice_en_19965381.mp3	The basic subject was Hungarian language and the classes were held in Serbian.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	기본 과목은 헝가리어였고 수업은 세르비아어로 진행되었습니다.	train
common_voice_en_19965382.mp3	Language is a well-defined homogenous object in the heterogeneous mass of speech facts.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	언어는 이질적인 언어 사실의 덩어리 속에서 잘 정의된 동질적인 대상입니다.	train
common_voice_en_19965383.mp3	The site also contains a recent memorial.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	이 사이트에는 최근 기념관도 있습니다.	train
common_voice_en_19965384.mp3	The act was necessary for two main reasons.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	이 법은 크게 두 가지 이유로 필요했습니다.	train
common_voice_en_19965391.mp3	The Phillies failed to repeat as champions, however.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	하지만 필라델피아 필리스는 챔피언 재탈환에 실패했습니다.	train
common_voice_en_19965392.mp3	There are several radio stations.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	여러 라디오 방송국이 있습니다.	train
common_voice_en_19965393.mp3	They were lords of the manors of Burne Hall, Denton and Saleby.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그들은 번 홀, 덴튼, 살레비 영지의 영주였습니다.	train
common_voice_en_19965394.mp3	After the talks in Brussels failed, the tensions in the area grew.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	브뤼셀에서 회담이 실패한 후 이 지역의 긴장은 더욱 고조되었습니다.	train
common_voice_en_19965395.mp3	It is hardy to moderate frosts.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	서리를 견디기 어렵습니다.	train
common_voice_en_19965396.mp3	Moambe Chicken is considered a national dish of the country.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	모암베 치킨은 이 나라의 국민 요리로 꼽힙니다.	train
common_voice_en_19965397.mp3	So that was how she had known he had taken it.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그래서 그녀는 그가 그것을 가져간 것을 알고 있었습니다.	train
common_voice_en_19965398.mp3	Some academics believe that the animal was worshiped during antiquity.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	일부 학자들은 고대에 이 동물을 숭배했다고 믿습니다.	train
common_voice_en_19965399.mp3	On their own, she began to collect old folk songs and melodies.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	혼자서 그녀는 오래된 민요와 멜로디를 수집하기 시작했습니다.	train
common_voice_en_19965400.mp3	It was considered to be the largest whale transport ever attempted.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	이는 지금까지 시도된 고래 수송 중 가장 큰 규모로 여겨졌습니다.	train
common_voice_en_19965406.mp3	"Often, the Tongs, which nicknamed her ""Jesus Woman"", would threaten Cameron and the home."	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	'예수님 여자'라는 별명을 가진 통스는 종종 카메론과 가정을 위협하기도 했습니다.	train
common_voice_en_19965407.mp3	The Cathedral choirs have also performed many times with the Louisville Orchestra.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	대성당 합창단은 루이빌 오케스트라와도 여러 차례 공연한 바 있습니다.	train
common_voice_en_19965408.mp3	The first was approved.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	첫 번째는 승인되었습니다.	train
common_voice_en_19965409.mp3	Was it just cant?	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그냥 안 되나요?	train
common_voice_en_19965476.mp3	It can live for over a hundred years.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	100년 이상 사용할 수 있습니다.	train
common_voice_en_19965478.mp3	It can hold up to one narrow body and one wide body jet.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	최대 하나의 좁은 바디와 하나의 넓은 바디 제트기를 보관할 수 있습니다.	train
common_voice_en_19965480.mp3	They traveled worldwide and raised funds for the blind.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	이들은 전 세계를 여행하며 시각장애인을 위한 기금을 모금했습니다.	train
common_voice_en_19965482.mp3	However, the love story seems out of place.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	하지만 러브 스토리는 적절하지 않은 것 같습니다.	train
common_voice_en_19965485.mp3	Compensation is considered to include barter and goodwill.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	보상에는 물물교환과 영업권이 포함되는 것으로 간주됩니다.	train
common_voice_en_19965509.mp3	He continues to compose, record, and perform today.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그는 지금도 작곡, 녹음, 공연을 계속하고 있습니다.	train
common_voice_en_19965510.mp3	He has an architectural practice in Waynesville.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	그는 웨인즈빌에서 건축 사무소를 운영하고 있습니다.	train
common_voice_en_19965511.mp3	According to Dominic Mancini, Buckingham resented his marriage to a woman of inferior birth.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	도미닉 맨시니에 따르면 버킹엄은 열등한 출생의 여성과의 결혼을 원망했습니다.	train
common_voice_en_19965547.mp3	“Tell me, tell me!” cried Noah.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	"말해줘요, 말해줘요!" 노아가 외쳤습니다.	train
common_voice_en_19965549.mp3	"Hellman adapted it from Burt Blechman's novel How Much?"	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	헬먼은 버트 블레치먼의 소설 『얼마예요』를 각색한 것입니다.	train
