path	sentence	client_id	translation	split
common_voice_en_18713004.mp3	Both mountains are part of the Belknap Mountains range.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	두 산 모두 벨냅 산맥의 일부입니다.	train
common_voice_en_18713005.mp3	She also warns Robert that she is keeping an eye on him.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	또한 그녀는 로버트에게 계속 지켜보고 있다고 경고합니다.	train
common_voice_en_18713006.mp3	As a fashion item, their popularity has changed over time.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	패션 아이템으로서 그 인기는 시간이 지남에 따라 변화하고 있습니다.	train
common_voice_en_18713007.mp3	After this murder police confirmed that they were searching for a serial killer.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	이 살인 사건 이후 경찰은 연쇄 살인범을 찾고 있다는 사실을 확인했습니다.	train
common_voice_en_18713008.mp3	He was also found to have an expired drivers license.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	그는 또한 만료된 운전면허증을 소지한 것으로 밝혀졌습니다.	train
common_voice_en_18713009.mp3	Behind it stands Mount Taylor, which is a nature park.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	그 뒤에는 자연 공원인 테일러 산이 있습니다.	train
common_voice_en_18713010.mp3	This article contains material from Scholarpedia.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	이 문서에는 Scholarpedia의 자료가 포함되어 있습니다.	train
common_voice_en_18713011.mp3	The incident triggered much debate amongst scholars, commentators, fellow politicians, and the general public.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	이 사건은 학자, 평론가, 동료 정치인, 일반 대중 사이에서 많은 논쟁을 불러일으켰습니다.	train
common_voice_en_18713012.mp3	"However, subsequent events arguably vindicated Du Pont's judgment and capabilities."	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	하지만 그 후의 사건들은 듀퐁의 판단력과 능력을 입증하는 계기가 되었습니다.	train
common_voice_en_18713013.mp3	Peru State College, the first college in Nebraska, is located in Peru.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	네브라스카 최초의 대학인 페루 주립 대학은 페루에 위치해 있습니다.	train
common_voice_en_18713014.mp3	There is a plaque on the château wall to commemorate the event.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	샤토 벽에는 이 행사를 기념하는 명판이 걸려 있습니다.	train
common_voice_en_19978014.mp3	It focuses mainly on the escape from Cyprus and subsequent events in Palestine.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	주로 키프로스에서의 탈출과 그 이후의 팔레스타인에서의 사건에 초점을 맞춥니다.	train
common_voice_en_19978016.mp3	In tandem, other Kryptonians are seen wearing their own individualized family crests.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	다른 크립톤인들도 각자의 가문을 상징하는 문장을 달고 있는 모습을 볼 수 있습니다.	train
common_voice_en_19978017.mp3	Much of the population inhabits villages, hamlets and individual farms.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	인구의 대부분은 마을, 마을, 개별 농장에 거주합니다.	train
common_voice_en_19978018.mp3	All songs written by Jason Martin.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	제이슨 마틴이 작곡한 모든 노래.	train
common_voice_en_19616661.mp3	Identity, he argues, is not monolithic and static; but multiple and ever-changing.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	그는 정체성이란 단일하고 고정된 것이 아니라 다양하고 끊임없이 변화하는 것이라고 주장합니다.	train
common_voice_en_19616662.mp3	He is currently a senior scientist at the Planetary Science Institute.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	현재 행성과학연구소의 선임 과학자로 일하고 있습니다.	train
common_voice_en_19616664.mp3	"The king's mother Khentkaus is mentioned in the ""Abusir Papyri""."	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	왕의 어머니 켄트카우스는 "아부시르 파피루스"에 언급되어 있습니다.	train
common_voice_en_19616665.mp3	Few excavations has been made and little is known about the structures.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	발굴이 거의 이루어지지 않았고 구조에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19616666.mp3	It is also used in inexpensive electric guitars and other budget priced musical instruments.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	또한 저렴한 일렉트릭 기타 및 기타 저렴한 가격대의 악기에도 사용됩니다.	train
common_voice_en_19616707.mp3	Yusuf actively promoted this album, appearing on radio, television and in print interviews.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	유수프는 라디오, 텔레비전, 인쇄 인터뷰에 출연하며 이 앨범을 적극적으로 홍보했습니다.	train
common_voice_en_19616710.mp3	There, many Jewish intellectuals are tortured and murdered under his orders.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	그곳에서 많은 유대인 지식인들이 그의 명령에 따라 고문과 학살을 당합니다.	train
common_voice_en_19616713.mp3	The Goleta Slough Ecological Reserve is administered by the Calif. Dept.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	골레타 슬로우 생태 보호구역은 캘리포니아 주정부에서 관리합니다. 캘리포니아 주정부에서 관리합니다.	train
common_voice_en_19616715.mp3	Ulsterbus provide limited connections on the longer route via Belcoo to Enniskillen.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	울스터버스는 벨쿠를 경유하여 에니스킬렌까지 가는 장거리 노선에서 제한된 연결편을 제공합니다.	train
common_voice_en_19616716.mp3	"It is the equivalent of driver's education for car drivers."	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	자동차 운전자를 위한 운전자 교육에 해당합니다.	train
common_voice_en_19616744.mp3	"Vic Bubas' Duke teams still flourished."	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	빅 부바스의 듀크 팀은 여전히 번창했습니다.	train
common_voice_en_19616746.mp3	There is also fishing and boating on the Shannon.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	섀넌호에서는 낚시와 보트 타기도 즐길 수 있습니다.	train
common_voice_en_19616748.mp3	"Na'Toth went home to Narn at some point during the second season."	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	나'토스는 두 번째 시즌 중 어느 시점에 나른으로 돌아갔습니다.	train
common_voice_en_19616749.mp3	"After World War One, he established the Navy's patrol on China's Yangtze River."	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	1차 세계대전 후 그는 중국 양쯔강에 해군의 순찰대를 창설했습니다.	train
common_voice_en_19616750.mp3	But no such offers actually materialized.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	하지만 실제로 그러한 제안이 실현된 사례는 없었습니다.	train
common_voice_en_19616767.mp3	The exact location was between Cellar head and Tolsta head.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	정확한 위치는 셀러 헤드와 톨스타 헤드 사이였습니다.	train
common_voice_en_19616768.mp3	Community Park includes a Disc Golf course and a scenic trail system.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	커뮤니티 파크에는 디스크 골프 코스와 경치 좋은 산책로가 있습니다.	train
common_voice_en_19616769.mp3	His younger brother Mark A. Lutz is a retired economics professor.	043039d89f71e8f6e0fac1b893dadd8fe213d6d5dece24ef1fd6d1eea30aaa640b4791fc562628d1f69021cc576cf062ec8c289e859ebf92a73baa1f639730d8	그의 남동생인 마크 루츠는 은퇴한 경제학 교수입니다.	train
