path	sentence	client_id	translation	split
common_voice_en_19770671.mp3	Nabilone can increase-rather than decrease-post-operative pain.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	나빌론은 수술 후 통증을 감소시키는 것이 아니라 오히려 증가시킬 수 있습니다.	train
common_voice_en_19770673.mp3	In a linguistic sense, only the Semitic peoples form a well-defined family.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	언어적 의미에서 셈족만이 잘 정의된 가족을 형성합니다.	train
common_voice_en_19770687.mp3	Unlike in Ellendale and Georgetown, the Millsboro-South and Milford proposals faced strong opposition.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	엘렌데일과 조지타운과 달리 밀스보로-사우스와 밀포드 제안은 강력한 반대에 부딪혔습니다.	train
common_voice_en_19770688.mp3	"A ""G""-structure is said to be torsion-free if its torsion vanishes."	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	""G"자 구조는 비틀림이 사라지면 비틀림이 없는 구조라고 합니다."	train
common_voice_en_19770689.mp3	Focus and Zoom settings are also controlled by a set of dedicated rings.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	초점 및 줌 설정도 전용 링 세트로 제어할 수 있습니다.	train
common_voice_en_19770690.mp3	Actress Kaluani Sewell Lee played Martha Ballard.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	배우 칼루아니 시웰 리가 마사 발라드 역을 맡았습니다.	train
common_voice_en_19770691.mp3	He later became an atheist.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	그는 나중에 무신론자가 되었습니다.	train
common_voice_en_19770727.mp3	Entrance fees apply when entering most of the nature reserves with own vehicle.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	대부분의 자연 보호구역에 개인 차량으로 입장할 경우 입장료가 부과됩니다.	train
common_voice_en_19770728.mp3	Humayun was also concerned about the cruelty practiced in the killing of these frogs.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	후마윤은 개구리를 죽이는 과정에서 행해지는 잔인함에 대해서도 우려했습니다.	train
common_voice_en_19770729.mp3	Ashvini is the first star that appears in the evening sky.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	아슈비니자리는 저녁 하늘에 가장 먼저 나타나는 별입니다.	train
common_voice_en_19770730.mp3	"The typical file extension is "".fdi""."	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	일반적인 파일 확장자는 ".fdi"입니다.	train
common_voice_en_19770732.mp3	She was named for Charles Putnam.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	찰스 퍼트남의 이름을 따서 지었습니다.	train
common_voice_en_19770733.mp3	The remaining crew were forced to return to England empty-handed.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	나머지 승무원들은 빈손으로 영국으로 돌아갈 수밖에 없었습니다.	train
common_voice_en_19770734.mp3	"It was one of Wright's earliest Chicago commissions."	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	이는 라이트의 초기 시카고 커미션 중 하나였습니다.	train
common_voice_en_19770735.mp3	Immediately afterward, an industrial production was established in Bolzano.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	그 직후 볼차노에 산업 생산 공장이 설립되었습니다.	train
common_voice_en_19770736.mp3	"He also incorporated the technique of ""tapping"" in his Latin bass playing."	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	그는 또한 라틴 베이스 연주에 '두드리는' 기법을 도입했습니다.	train
common_voice_en_19770742.mp3	Art education is not limited to formal educational institutions.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	예술 교육은 공식 교육 기관에만 국한되지 않습니다.	train
common_voice_en_19770743.mp3	The speedway also constructed a fan zone called the Neon Garage.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	스피드웨이에는 네온 개러지라는 팬 존도 만들었습니다.	train
common_voice_en_19770744.mp3	Followers from across the world descended on Zion.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	전 세계의 추종자들이 시온으로 모여들었습니다.	train
common_voice_en_19770745.mp3	The area was part of Hirosaki Domain during the Edo period.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	이 지역은 에도 시대에 히로사키번의 일부였습니다.	train
common_voice_en_19770746.mp3	What a dreadful place; I shall never see them again!	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	이 얼마나 끔찍한 곳입니까? 다시는 그들을 볼 수 없을 것입니다!	train
common_voice_en_19770747.mp3	Tryptone is also a component of some germination media used in plant propagation.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	트립톤은 식물 번식에 사용되는 일부 발아 배지의 성분이기도 합니다.	train
common_voice_en_19770748.mp3	I was accused of betraying my own work, which is stupid.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	저는 제 일을 배신했다는 비난을 받았는데, 어리석은 일이죠.	train
common_voice_en_19770749.mp3	Thus the lunar mare extends up to the outer rampart of C. Mayer.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	따라서 달의 암말은 C. 메이어의 바깥 성벽까지 뻗어 있습니다.	train
common_voice_en_19770750.mp3	Patchouli oil is an important material in perfumery.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	파출리 오일은 향수의 중요한 재료입니다.	train
common_voice_en_19770751.mp3	Northern Estonia was the site of several concentration camps and massacres.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	에스토니아 북부는 여러 강제 수용소와 학살의 현장이었습니다.	train
common_voice_en_19770752.mp3	A player carrying the ball and held by opponents would say, Held!	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	공을 들고 있는 플레이어가 상대방에게 잡히면 '잡혔습니다!	train
common_voice_en_19770753.mp3	The Faculty of Electrical Engineering is also an important part of the University.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	전기공학부도 대학의 중요한 부분입니다.	train
common_voice_en_19770754.mp3	The weevil develops into a sexually mature adult within the seed.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	바구미는 씨앗 안에서 성적으로 성숙한 성충으로 성장합니다.	train
common_voice_en_19770755.mp3	As a cellist, he studied under his great-uncle, Gaetano Zanetti, a great cellist.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	첼리스트인 그는 위대한 첼리스트인 고모부인 가에타노 자네티에게 사사했습니다.	train
common_voice_en_19770756.mp3	The foundation is one of the most prolific producers of contemporary radio drama.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	이 재단은 현대 라디오 드라마를 가장 많이 제작하는 제작사 중 하나입니다.	train
common_voice_en_19770799.mp3	He also later obtained a Canadian Securities Investment Diploma.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	나중에 캐나다 증권 투자 디플로마도 취득했습니다.	train
common_voice_en_19770801.mp3	A modern successor to that blue ball still hangs on Dixie Highway.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	그 파란 공의 현대적 후속작이 여전히 딕시 하이웨이에 걸려 있습니다.	train
common_voice_en_19770803.mp3	Kelsay is the son of Steve and Jackie Kelsay.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	켈세이는 스티브 켈세이와 재키 켈세이의 아들입니다.	train
common_voice_en_19770805.mp3	The Crooked Creek Wildlife Management Area is located just outside of Woodlawn.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	크로키드 크릭 야생동물 관리 구역은 우드론 바로 외곽에 위치해 있습니다.	train
