path	sentence	client_id	translation	split
common_voice_en_119369.mp3	Everything I do is friendly.	e74cc354ccc02c5b1ec5f880e6bc504b12fdd598cc64f7b883f8371b6fa57cc262d158eeff73bbfaaa2a6ab81756f61ff66e04f0570b7c89770f48edb67b04e0	제가 하는 모든 일은 친절합니다.	train_covost
common_voice_en_119371.mp3	Mrs. Jason is on the phone.	e74cc354ccc02c5b1ec5f880e6bc504b12fdd598cc64f7b883f8371b6fa57cc262d158eeff73bbfaaa2a6ab81756f61ff66e04f0570b7c89770f48edb67b04e0	제이슨 부인이 통화 중입니다.	train_covost
common_voice_en_119373.mp3	The terrorist group made their demand.	e74cc354ccc02c5b1ec5f880e6bc504b12fdd598cc64f7b883f8371b6fa57cc262d158eeff73bbfaaa2a6ab81756f61ff66e04f0570b7c89770f48edb67b04e0	테러 단체의 요구가 있었습니다.	train_covost
common_voice_en_119375.mp3	Philosophy is my favorite subject.	e74cc354ccc02c5b1ec5f880e6bc504b12fdd598cc64f7b883f8371b6fa57cc262d158eeff73bbfaaa2a6ab81756f61ff66e04f0570b7c89770f48edb67b04e0	철학은 제가 가장 좋아하는 과목입니다.	train_covost
common_voice_en_119376.mp3	This book was shipped all the way from my university in New York.	e74cc354ccc02c5b1ec5f880e6bc504b12fdd598cc64f7b883f8371b6fa57cc262d158eeff73bbfaaa2a6ab81756f61ff66e04f0570b7c89770f48edb67b04e0	이 책은 뉴욕에 있는 제 대학교에서 멀리까지 배송되었습니다.	train
common_voice_en_19560772.mp3	The Coral Gables Band of Distinction is a student group dedicated to music.	e7f80a8e78ed3436afa98f9f974d9d61bd2815797f355914fb03be913cd6440b9eee4ccbfea534c38a30c3e2e3972815be222f83d5ef442eaac8406913b46587	코럴 게이블스 밴드 오브 디스팅션은 음악에 전념하는 학생 그룹입니다.	train
common_voice_en_19560775.mp3	"In terms of land area, Lake Isabella ranks as the state's second largest village."	e7f80a8e78ed3436afa98f9f974d9d61bd2815797f355914fb03be913cd6440b9eee4ccbfea534c38a30c3e2e3972815be222f83d5ef442eaac8406913b46587	토지 면적 면에서 이사벨라 호수는 주에서 두 번째로 큰 마을입니다.	train
common_voice_en_19560776.mp3	She is one of the best known Chicano street art movement propulsors.	e7f80a8e78ed3436afa98f9f974d9d61bd2815797f355914fb03be913cd6440b9eee4ccbfea534c38a30c3e2e3972815be222f83d5ef442eaac8406913b46587	그녀는 가장 잘 알려진 치카노 거리 예술 운동의 선구자 중 한 명입니다.	train
common_voice_en_19560777.mp3	He was eliminated by the eventual champion Michael Chang in four sets.	e7f80a8e78ed3436afa98f9f974d9d61bd2815797f355914fb03be913cd6440b9eee4ccbfea534c38a30c3e2e3972815be222f83d5ef442eaac8406913b46587	그는 최종 우승자인 마이클 창에게 4세트 만에 탈락했습니다.	train
common_voice_en_19560778.mp3	There were two teams.	e7f80a8e78ed3436afa98f9f974d9d61bd2815797f355914fb03be913cd6440b9eee4ccbfea534c38a30c3e2e3972815be222f83d5ef442eaac8406913b46587	두 팀이 참가했습니다.	train
common_voice_en_19560814.mp3	See The Book of Bahir.	e7f80a8e78ed3436afa98f9f974d9d61bd2815797f355914fb03be913cd6440b9eee4ccbfea534c38a30c3e2e3972815be222f83d5ef442eaac8406913b46587	바히르의 책을 참조하세요.	train
common_voice_en_19560816.mp3	"The hatchlings remain in the mother's web for several days."	e7f80a8e78ed3436afa98f9f974d9d61bd2815797f355914fb03be913cd6440b9eee4ccbfea534c38a30c3e2e3972815be222f83d5ef442eaac8406913b46587	부화한 새끼는 며칠 동안 어미 거미줄에 머물러 있습니다.	train
common_voice_en_19560817.mp3	The program was also be heard on Armed Forces Radio.	e7f80a8e78ed3436afa98f9f974d9d61bd2815797f355914fb03be913cd6440b9eee4ccbfea534c38a30c3e2e3972815be222f83d5ef442eaac8406913b46587	이 프로그램은 국군 라디오에서도 들을 수 있었습니다.	train
common_voice_en_19560818.mp3	"She was also named High School All American and Minnesota's top female athlete."	e7f80a8e78ed3436afa98f9f974d9d61bd2815797f355914fb03be913cd6440b9eee4ccbfea534c38a30c3e2e3972815be222f83d5ef442eaac8406913b46587	또한 고등학교 올 아메리칸과 미네소타 최고의 여자 선수로 선정되기도 했습니다.	train
common_voice_en_491082.mp3	Two women were still missing when the firefighters arrived.	e81619f85b6ea8e66e7502043586a573f1518c1d079df926ea3e36f58c91a04591f0813446005ae36d97571f149e26627894f2f17ac6fd25faba97ec71d651fb	소방관들이 도착했을 때 두 명의 여성은 여전히 실종 상태였습니다.	train
common_voice_en_19955842.mp3	Tourism has had less impact on the region than on other parts of Switzerland.	e835dba6325b95cf0c77b3afb4f105bf06f991d95e1f2bc2a8ba64ce95192ac95817a96cfd0fe87e6efe9d4a44a7810ca1e346bc5a54959d51337fdbcd901dba	관광업은 스위스의 다른 지역에 비해 이 지역에 미치는 영향이 적었습니다.	train
common_voice_en_19955844.mp3	Froemming was known for his extremely loud and enthusiastic strike call.	e835dba6325b95cf0c77b3afb4f105bf06f991d95e1f2bc2a8ba64ce95192ac95817a96cfd0fe87e6efe9d4a44a7810ca1e346bc5a54959d51337fdbcd901dba	프롬밍은 매우 시끄럽고 열정적인 스트라이크 콜로 유명했습니다.	train
common_voice_en_19955845.mp3	The wind chill factor can sometimes be below zero.	e835dba6325b95cf0c77b3afb4f105bf06f991d95e1f2bc2a8ba64ce95192ac95817a96cfd0fe87e6efe9d4a44a7810ca1e346bc5a54959d51337fdbcd901dba	바람의 체감온도는 때때로 영하로 떨어질 수 있습니다.	train
common_voice_en_19955846.mp3	The new district closely resembled the area Chambliss represented for eight years.	e835dba6325b95cf0c77b3afb4f105bf06f991d95e1f2bc2a8ba64ce95192ac95817a96cfd0fe87e6efe9d4a44a7810ca1e346bc5a54959d51337fdbcd901dba	새 선거구는 챔블리스가 8년 동안 대표했던 지역과 매우 흡사했습니다.	train
common_voice_en_19955849.mp3	"He also signed Razorlight, and also produced Jason Mraz's ""Mr. A-Z""."	e835dba6325b95cf0c77b3afb4f105bf06f991d95e1f2bc2a8ba64ce95192ac95817a96cfd0fe87e6efe9d4a44a7810ca1e346bc5a54959d51337fdbcd901dba	또한 Razorlight와 계약을 체결하고 Jason Mraz의 "Mr. A-Z"를 프로듀싱하기도 했습니다.	train
common_voice_en_19955883.mp3	As numbers become larger, Carmichael numbers become increasingly rare.	e835dba6325b95cf0c77b3afb4f105bf06f991d95e1f2bc2a8ba64ce95192ac95817a96cfd0fe87e6efe9d4a44a7810ca1e346bc5a54959d51337fdbcd901dba	숫자가 커질수록 카마이클 번호는 점점 더 희귀해집니다.	train
common_voice_en_19955888.mp3	As the narrative progresses, Nancy becomes crippled by her fear.	e835dba6325b95cf0c77b3afb4f105bf06f991d95e1f2bc2a8ba64ce95192ac95817a96cfd0fe87e6efe9d4a44a7810ca1e346bc5a54959d51337fdbcd901dba	내러티브가 진행되면서 낸시는 두려움에 사로잡히게 됩니다.	train
common_voice_en_19955891.mp3	Working-class whites got their share of jobs, but labor unions were of marginal influence.	e835dba6325b95cf0c77b3afb4f105bf06f991d95e1f2bc2a8ba64ce95192ac95817a96cfd0fe87e6efe9d4a44a7810ca1e346bc5a54959d51337fdbcd901dba	백인 노동계급이 일자리를 많이 차지했지만 노동조합의 영향력은 미미했습니다.	train
common_voice_en_19955892.mp3	Coagulative necrosis occurs here.	e835dba6325b95cf0c77b3afb4f105bf06f991d95e1f2bc2a8ba64ce95192ac95817a96cfd0fe87e6efe9d4a44a7810ca1e346bc5a54959d51337fdbcd901dba	여기서 응고성 괴사가 발생합니다.	train
common_voice_en_19463414.mp3	They are my solemn trust, but they burden me terribly.	e86e6a9c58c4c818fba3d2fc13891f6f1af8ea669324b712496b2b5b5b1fdb23b635bd0b38b0a81d60b71c3c7b161021a5753c63cda2da67a0e4133e54063cb4	그들은 저의 유일한 신뢰이지만 저에게는 큰 부담이 됩니다.	train
common_voice_en_19463416.mp3	Zeuxis was an innovative Greek painter.	e86e6a9c58c4c818fba3d2fc13891f6f1af8ea669324b712496b2b5b5b1fdb23b635bd0b38b0a81d60b71c3c7b161021a5753c63cda2da67a0e4133e54063cb4	제우시스는 혁신적인 그리스 화가였습니다.	train
