path	sentence	client_id	translation	split
common_voice_en_20144326.mp3	"""They dig for three years and find nothing,"" one newspaper reported."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	한 신문은 "3년 동안 파헤쳐도 아무것도 발견하지 못했습니다."라고 보도했습니다.	train
common_voice_en_20144327.mp3	"The song was noted for its musical similarities to other tracks from ""Duty""."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 곡은 "Duty"의 다른 트랙과 음악적 유사성으로 주목받았습니다.	train
common_voice_en_20144329.mp3	She painted a new painting based on memory.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그녀는 기억을 바탕으로 새로운 그림을 그렸습니다.	train
common_voice_en_20144360.mp3	In the bottom there are symbols for mining and agriculture.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	하단에는 채굴과 농업에 대한 기호가 있습니다.	train
common_voice_en_20144361.mp3	It is difficult to say for sure which country was the true origin.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	어느 국가가 진짜 원산지인지 확실히 말하기는 어렵습니다.	train
common_voice_en_20144362.mp3	The other townsfolk, under demonic possession, drive them back into the church.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	악령에 홀린 다른 마을 사람들은 그들을 다시 교회로 몰아넣습니다.	train
common_voice_en_20144363.mp3	The macrocilia move in unison.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	대식세포가 일제히 움직입니다.	train
common_voice_en_20144364.mp3	Brown, which was formerly managed by his father-in-law.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	브라운은 이전에 장인이 운영하던 곳입니다.	train
common_voice_en_20144438.mp3	David spends the next day with Monica and Teddy.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	데이비드는 다음 날 모니카, 테디와 함께 시간을 보냅니다.	train
common_voice_en_20144439.mp3	The after-competition drug test was negative.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	경기 후 약물 검사 결과 음성 판정을 받았습니다.	train
common_voice_en_20144440.mp3	His scientific interests covered planetary cosmogony, astrophysics and geophysics.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그의 과학적 관심 분야는 행성 우주론, 천체 물리학 및 지구 물리학이었습니다.	train
common_voice_en_20144441.mp3	Brushtail possums vocalise with clicks, grunts, hisses, alarm chatters, guttural coughs and screeching.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	브러시테일 주머니쥐는 딸깍 소리, 끽끽 소리, 쉿 소리, 알람 수다, 헛기침, 비명을 지르며 발성합니다.	train
common_voice_en_20144442.mp3	The city government is a council-manager system.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	시 정부는 의회-관리자 시스템입니다.	train
common_voice_en_20144443.mp3	Johann Christoph was heavily in debt when he died at Eisenach.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	요한 크리스토프가 아이제나흐에서 사망했을 당시 그는 큰 빚을 지고 있었습니다.	train
common_voice_en_20144444.mp3	Upstairs the original solar has a collection of toys.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	위층에 있는 오리지널 솔라에는 장난감 컬렉션이 있습니다.	train
common_voice_en_20144445.mp3	"Norwich City's nickname, ""The Canaries"", has long influenced the team's colours and crest."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	노리치 시티의 별명인 "카나리아"는 오랫동안 팀의 색상과 문장에 영향을 미쳤습니다.	train
common_voice_en_20144446.mp3	The police would be shown arresting the killer and walking them into custody.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	경찰이 범인을 체포하고 구치소로 데려가는 장면을 보여줄 수 있습니다.	train
common_voice_en_20144482.mp3	"Similar inconsistencies occurred in the emperor's European policies."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	황제의 유럽 정책에서도 비슷한 불일치가 발생했습니다.	train
common_voice_en_20144483.mp3	The sleep disorder center is accredited through the American Academy of Sleep Medicine.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	수면 장애 센터는 미국 수면 의학 아카데미의 인증을 받았습니다.	train
common_voice_en_20144484.mp3	Later years introduced optional coloring.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이후에는 선택적 색상을 도입했습니다.	train
common_voice_en_20144485.mp3	The salts and esters of thiocyanic acid are known as thiocyanates.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	티오시안산의 염과 에스테르를 티오시안산염이라고 합니다.	train
common_voice_en_20144486.mp3	Eventually Finkel finished third in the Pro Player of the Year race.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	결국 핀켈은 올해의 프로 선수 레이스에서 3위를 차지했습니다.	train
common_voice_en_20146317.mp3	In this engagement, fortune favored the Russians from the outset.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 교전에서는 처음부터 운이 러시아에 유리하게 작용했습니다.	train
common_voice_en_20146320.mp3	It is located near the Galactic Center.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	은하 센터 근처에 위치해 있습니다.	train
common_voice_en_20146324.mp3	It now hosts a small Joycean museum, open all year round.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	현재 이곳에는 연중무휴로 운영되는 작은 조이션 박물관이 있습니다.	train
common_voice_en_20146325.mp3	This includes land and maritime disputes with neighbouring Brunei.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	여기에는 이웃 브루나이와의 육상 및 해상 분쟁이 포함됩니다.	train
common_voice_en_20146336.mp3	The newly established county was named for American president James Madison.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	새로 설립된 이 카운티는 미국 대통령 제임스 매디슨의 이름을 따서 명명되었습니다.	train
common_voice_en_20146337.mp3	Such graves have burial monuments with side rooms extending laterally from a central chamber.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이러한 무덤에는 중앙 방에서 옆으로 뻗은 측면 방이 있는 매장 기념물이 있습니다.	train
common_voice_en_20146338.mp3	With this, he communicates with and rescues Doctor Scamandros.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이를 통해 스카만드로스 박사와 소통하고 그를 구출합니다.	train
common_voice_en_20146339.mp3	The season finale turned out to be a cliffhanger involving her character, Sara Sidle.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	시즌 피날레는 그녀의 캐릭터인 사라 시들(Sara Sidle)과 관련된 벼랑 끝으로 끝났습니다.	train
common_voice_en_20146340.mp3	His parents eventually became United States citizens.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	결국 그의 부모님은 미국 시민이 되었습니다.	train
common_voice_en_20147895.mp3	If left alone, children would become self-regulating, reasonable and ethical adults.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	내버려두면 아이들은 스스로를 통제하고 합리적이고 윤리적인 어른이 될 수 있습니다.	train
common_voice_en_20147896.mp3	He died at Issy.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그는 이시에서 죽었습니다.	train
common_voice_en_20147897.mp3	It has been translated into fifteen languages including an aboriginal dialect.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	원주민 방언을 포함하여 15개 언어로 번역되었습니다.	train
common_voice_en_20147898.mp3	He has received seven state Nandi Awards, and five Filmfare Awards for best acting.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그는 7개의 주 난디 어워드와 5개의 필름페어 어워드에서 최우수 연기상을 수상했습니다.	train
common_voice_en_20147899.mp3	"Jackie notices that everyone who goes into the town's lake come out different."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	재키는 마을 호수에 들어가는 사람들이 모두 다르게 나온다는 것을 알아챕니다.	train
common_voice_en_20147917.mp3	Improvements in technology further reduced the number of X-ray telescopes needed to just three.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	기술의 발전으로 필요한 엑스레이 망원경의 수는 단 세 개로 줄었습니다.	train
common_voice_en_20147920.mp3	"The new boulevard was called the ""Grand Cours"", or ""Grand Promenade""."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	새로운 대로는 '그랑 쿠르' 또는 '그랑 프롬나드'라고 불렀습니다.	train
common_voice_en_20147922.mp3	This new prize is awarded by the Norwegian Data Association for exceptional professional achievements.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 새로운 상은 노르웨이 데이터 협회에서 뛰어난 전문적 업적을 달성한 사람에게 수여하는 상입니다.	train
common_voice_en_20147923.mp3	Unique in Europe is the postgraduate degree in piano duo performance.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	유럽에서 유일하게 피아노 듀오 연주 대학원 학위가 있습니다.	train
common_voice_en_20147924.mp3	Municipal parliaments are, however, elected independently from the state government by the Hessian people.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그러나 지방 의회는 헤센 주 정부로부터 독립적으로 선출되며, 헤센 주민들이 직접 선출합니다.	train
common_voice_en_20147936.mp3	The Sino-Korean system is nearly entirely based on the Chinese numerals.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	중한 체계는 거의 전적으로 중국의 숫자를 기반으로 합니다.	train
common_voice_en_20147937.mp3	David developed ShowTaxi, a subscription management for premium podcasters.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	David는 프리미엄 팟캐스터를 위한 구독 관리 서비스인 ShowTaxi를 개발했습니다.	train
