path	sentence	client_id	translation	split
common_voice_en_19944258.mp3	"The album's packaging featured pictures of the band members dressed as superheroes."	c39ea44bce49fa7823608c401d50e60c0b2173417a2e40d968dea8e955e573aa85a22cff1c8c10e9555373c0c81ac6eeb1288b74d4a823d58486e7e11ce6ec85	앨범 패키지에는 슈퍼히어로 복장을 한 밴드 멤버들의 사진이 담겨 있었습니다.	train
common_voice_en_19944259.mp3	Bole had previously not had a resident priest for more than two hundred years.	c39ea44bce49fa7823608c401d50e60c0b2173417a2e40d968dea8e955e573aa85a22cff1c8c10e9555373c0c81ac6eeb1288b74d4a823d58486e7e11ce6ec85	볼레에는 200년 이상 상주하는 사제가 없었습니다.	train
common_voice_en_19944260.mp3	Ponson played most of his career with the Baltimore Orioles.	c39ea44bce49fa7823608c401d50e60c0b2173417a2e40d968dea8e955e573aa85a22cff1c8c10e9555373c0c81ac6eeb1288b74d4a823d58486e7e11ce6ec85	폰슨은 볼티모어 오리올스에서 선수 생활의 대부분을 보냈습니다.	train
common_voice_en_19944261.mp3	This is when he changed his name to James Hamilton.	c39ea44bce49fa7823608c401d50e60c0b2173417a2e40d968dea8e955e573aa85a22cff1c8c10e9555373c0c81ac6eeb1288b74d4a823d58486e7e11ce6ec85	이 때 그는 이름을 제임스 해밀턴으로 바꿨습니다.	train
common_voice_en_19944262.mp3	Here they are with lots of goodies!	c39ea44bce49fa7823608c401d50e60c0b2173417a2e40d968dea8e955e573aa85a22cff1c8c10e9555373c0c81ac6eeb1288b74d4a823d58486e7e11ce6ec85	다양한 상품이 준비되어 있습니다!	train
common_voice_en_19944263.mp3	Nagoya is one of the most selective universities in Japan.	c39ea44bce49fa7823608c401d50e60c0b2173417a2e40d968dea8e955e573aa85a22cff1c8c10e9555373c0c81ac6eeb1288b74d4a823d58486e7e11ce6ec85	나고야는 일본에서 가장 선발이 까다로운 대학 중 하나입니다.	train
common_voice_en_19944264.mp3	"Godard's counter-terrorism methods included interrogation with torture."	c39ea44bce49fa7823608c401d50e60c0b2173417a2e40d968dea8e955e573aa85a22cff1c8c10e9555373c0c81ac6eeb1288b74d4a823d58486e7e11ce6ec85	고다르의 대테러 방법에는 고문을 통한 심문도 포함되었습니다.	train
common_voice_en_19944265.mp3	No matter what new things he tries, everything is always signature Giuseppe Andrews.	c39ea44bce49fa7823608c401d50e60c0b2173417a2e40d968dea8e955e573aa85a22cff1c8c10e9555373c0c81ac6eeb1288b74d4a823d58486e7e11ce6ec85	그가 어떤 새로운 것을 시도하든 모든 것이 항상 주세페 앤드류스의 시그니처입니다.	train
common_voice_en_19944266.mp3	They built a small cabin.	c39ea44bce49fa7823608c401d50e60c0b2173417a2e40d968dea8e955e573aa85a22cff1c8c10e9555373c0c81ac6eeb1288b74d4a823d58486e7e11ce6ec85	그들은 작은 오두막을 지었습니다.	train
common_voice_en_19603721.mp3	In Lithuania, unlike many other European societies at the time, there was religious freedom.	c4763d392a2800fec6c5884435c92263f1553cac96e3362f9bf9658fb92ab6bc73fa65509e10dc66f36737f4d6313a0521779f23c69d5db497050149af3cd8d4	당시 리투아니아에는 다른 많은 유럽 사회와 달리 종교의 자유가 있었습니다.	train
common_voice_en_19603722.mp3	"It had better political organization than its neighbors and a somewhat 'feudal' social structure."	c4763d392a2800fec6c5884435c92263f1553cac96e3362f9bf9658fb92ab6bc73fa65509e10dc66f36737f4d6313a0521779f23c69d5db497050149af3cd8d4	이웃 국가들보다 정치 조직이 잘 정비되어 있었고 다소 '봉건적'인 사회 구조를 가지고 있었습니다.	train
common_voice_en_19603723.mp3	Elementary students are zoned to Pleasant Hill Elementary School.	c4763d392a2800fec6c5884435c92263f1553cac96e3362f9bf9658fb92ab6bc73fa65509e10dc66f36737f4d6313a0521779f23c69d5db497050149af3cd8d4	초등학생은 플레전트 힐 초등학교로 배정됩니다.	train
common_voice_en_19603724.mp3	"""Lyube"" has two simultaneous derivations."	c4763d392a2800fec6c5884435c92263f1553cac96e3362f9bf9658fb92ab6bc73fa65509e10dc66f36737f4d6313a0521779f23c69d5db497050149af3cd8d4	"Lyube"는 두 가지 파생어가 동시에 존재합니다."	train
common_voice_en_19603725.mp3	"She graduated from Japan's Bungakuza School of Dramatic Arts."	c4763d392a2800fec6c5884435c92263f1553cac96e3362f9bf9658fb92ab6bc73fa65509e10dc66f36737f4d6313a0521779f23c69d5db497050149af3cd8d4	일본 분가쿠자 극예술학교를 졸업했습니다.	train
common_voice_en_19603781.mp3	The name Tengen refers to the center point on a Go board.	c4763d392a2800fec6c5884435c92263f1553cac96e3362f9bf9658fb92ab6bc73fa65509e10dc66f36737f4d6313a0521779f23c69d5db497050149af3cd8d4	텐겐이라는 이름은 바둑판의 중심점을 가리킵니다.	train
common_voice_en_19603782.mp3	The remainder of his life was given to the care of that institution.	c4763d392a2800fec6c5884435c92263f1553cac96e3362f9bf9658fb92ab6bc73fa65509e10dc66f36737f4d6313a0521779f23c69d5db497050149af3cd8d4	그의 남은 여생은 그 기관에서 보살핌을 받았습니다.	train
common_voice_en_19603783.mp3	After all visible survivors had been rescued, the hovercraft was towed ashore at Southsea.	c4763d392a2800fec6c5884435c92263f1553cac96e3362f9bf9658fb92ab6bc73fa65509e10dc66f36737f4d6313a0521779f23c69d5db497050149af3cd8d4	눈에 보이는 모든 생존자가 구조된 후 호버크래프트는 사우스시 해변으로 견인되었습니다.	train
common_voice_en_19603785.mp3	The main innovation was a cross-plane crankshaft which improved balance and smoothness.	c4763d392a2800fec6c5884435c92263f1553cac96e3362f9bf9658fb92ab6bc73fa65509e10dc66f36737f4d6313a0521779f23c69d5db497050149af3cd8d4	주요 혁신은 균형과 부드러움을 개선한 크로스 플레인 크랭크샤프트였습니다.	train
common_voice_en_19603787.mp3	Five shorter alpha helices form caps on the ends of the structure.	c4763d392a2800fec6c5884435c92263f1553cac96e3362f9bf9658fb92ab6bc73fa65509e10dc66f36737f4d6313a0521779f23c69d5db497050149af3cd8d4	다섯 개의 짧은 알파 헬기가 구조물 끝에 캡을 형성합니다.	train_covost
common_voice_en_18699078.mp3	"These two wrestlers were both awarded ""yokozuna"" licences by the prominent Yoshida family."	c4cbda38d1af1aaca9911a1733fdc67162edee74f827696d365672932dd410236dd914a230fde88e87b841a5164510e708911effad382e7156a147a1710b926a	이 두 레슬러는 모두 저명한 요시다 가문으로부터 '요코즈나' 면허를 받았습니다.	train
common_voice_en_18699079.mp3	It is still in orbit.	c4cbda38d1af1aaca9911a1733fdc67162edee74f827696d365672932dd410236dd914a230fde88e87b841a5164510e708911effad382e7156a147a1710b926a	아직 궤도에 있습니다.	train
common_voice_en_18699080.mp3	"The same year he released his second album, ""Wa Do Dem""."	c4cbda38d1af1aaca9911a1733fdc67162edee74f827696d365672932dd410236dd914a230fde88e87b841a5164510e708911effad382e7156a147a1710b926a	같은 해에 두 번째 앨범인 '와 두 뎀'을 발매했습니다.	train
common_voice_en_18699081.mp3	The national monument surrounds the Castle Mountain Mine Area.	c4cbda38d1af1aaca9911a1733fdc67162edee74f827696d365672932dd410236dd914a230fde88e87b841a5164510e708911effad382e7156a147a1710b926a	이 국립 기념물은 캐슬 마운틴 광산 지역을 둘러싸고 있습니다.	train
common_voice_en_18699082.mp3	Using his engineering knowledge, Gallagher studied leverage, and how it applied to wrestling.	c4cbda38d1af1aaca9911a1733fdc67162edee74f827696d365672932dd410236dd914a230fde88e87b841a5164510e708911effad382e7156a147a1710b926a	갤러거는 엔지니어링 지식을 바탕으로 레슬링에 레버리지를 적용하는 방법을 연구했습니다.	train
common_voice_en_18699088.mp3	He then joined Guy Laroche for two years.	c4cbda38d1af1aaca9911a1733fdc67162edee74f827696d365672932dd410236dd914a230fde88e87b841a5164510e708911effad382e7156a147a1710b926a	그 후 2년 동안 가이 라로슈와 함께 일했습니다.	train
common_voice_en_18699089.mp3	Early in command of the Gold Crew.	c4cbda38d1af1aaca9911a1733fdc67162edee74f827696d365672932dd410236dd914a230fde88e87b841a5164510e708911effad382e7156a147a1710b926a	골드 크루의 초기 지휘관입니다.	train
common_voice_en_18699090.mp3	She has a vocal range of four octaves.	c4cbda38d1af1aaca9911a1733fdc67162edee74f827696d365672932dd410236dd914a230fde88e87b841a5164510e708911effad382e7156a147a1710b926a	그녀의 성대 범위는 4옥타브입니다.	train
common_voice_en_18699091.mp3	It is considered the first super-strong beer brand in India.	c4cbda38d1af1aaca9911a1733fdc67162edee74f827696d365672932dd410236dd914a230fde88e87b841a5164510e708911effad382e7156a147a1710b926a	인도 최초의 초강력 맥주 브랜드로 꼽힙니다.	train
common_voice_en_18699092.mp3	"In it, a father inquires into his son's desire to drink goat's blood."	c4cbda38d1af1aaca9911a1733fdc67162edee74f827696d365672932dd410236dd914a230fde88e87b841a5164510e708911effad382e7156a147a1710b926a	이 영화에서 한 아버지가 염소 피를 마시고 싶어하는 아들의 욕망에 대해 묻습니다.	train
common_voice_en_19163847.mp3	However, a budget point of order raised by Tom Daschle, and voted on.	c4dad762fb3ccd0e794934f2ea7a852d00185b8707ff7580e1c63f3ffa5d4351a08f8931558f0fc71aa70fa0315fc4feef92f2aa0a7203385aca101202367218	그러나 Tom Daschle이 제기한 예산 주문이 채택되어 표결에 부쳐졌습니다.	train
common_voice_en_19163848.mp3	He worked at a company owned by his brother.	c4dad762fb3ccd0e794934f2ea7a852d00185b8707ff7580e1c63f3ffa5d4351a08f8931558f0fc71aa70fa0315fc4feef92f2aa0a7203385aca101202367218	그는 동생이 소유한 회사에서 일했습니다.	train
common_voice_en_19163849.mp3	"Turkey and Greece are the main suppliers of the world's emery."	c4dad762fb3ccd0e794934f2ea7a852d00185b8707ff7580e1c63f3ffa5d4351a08f8931558f0fc71aa70fa0315fc4feef92f2aa0a7203385aca101202367218	터키와 그리스는 전 세계 에머리의 주요 공급국입니다.	train
common_voice_en_19163850.mp3	They had six children: John, Elizabeth, Edward, Frances, Richard and Marion.	c4dad762fb3ccd0e794934f2ea7a852d00185b8707ff7580e1c63f3ffa5d4351a08f8931558f0fc71aa70fa0315fc4feef92f2aa0a7203385aca101202367218	두 사람 사이에는 여섯 명의 자녀가 있었습니다: 존, 엘리자베스, 에드워드, 프랜시스, 리처드, 마리온.	train
common_voice_en_19163851.mp3	A closed immersion is stable under base change and composition.	c4dad762fb3ccd0e794934f2ea7a852d00185b8707ff7580e1c63f3ffa5d4351a08f8931558f0fc71aa70fa0315fc4feef92f2aa0a7203385aca101202367218	폐쇄 침수는 베이스 변경 및 구성에 따라 안정적입니다.	train
common_voice_en_19163862.mp3	Fox, however, was destined to serve another term as an interim manager.	c4dad762fb3ccd0e794934f2ea7a852d00185b8707ff7580e1c63f3ffa5d4351a08f8931558f0fc71aa70fa0315fc4feef92f2aa0a7203385aca101202367218	그러나 Fox는 임시 관리자로 한 번 더 임기를 수행할 예정이었습니다.	train
common_voice_en_19163863.mp3	Several of the Giza pyramids are counted among the largest structures ever built.	c4dad762fb3ccd0e794934f2ea7a852d00185b8707ff7580e1c63f3ffa5d4351a08f8931558f0fc71aa70fa0315fc4feef92f2aa0a7203385aca101202367218	기자 피라미드 중 몇몇은 역사상 가장 큰 건축물로 꼽힙니다.	train
common_voice_en_19163864.mp3	The show was filmed entirely on location in New York City.	c4dad762fb3ccd0e794934f2ea7a852d00185b8707ff7580e1c63f3ffa5d4351a08f8931558f0fc71aa70fa0315fc4feef92f2aa0a7203385aca101202367218	이 쇼는 전적으로 뉴욕 로케이션으로 촬영되었습니다.	train
