path	sentence	client_id	translation	split
common_voice_en_19876418.mp3	Took the shape of a square sandy plot of land.	9b193321a4a0696c267d5f92b3e153369575f32456738bfcefdb9667b5ad8c97c3a84c87a21ec116a3d73d91283486182b97212c582a2a7e5d24ee895564bc2c	정사각형의 모래땅 모양을 취했습니다.	train
common_voice_en_19876419.mp3	His vocal quality suited him to play the comic baritone roles in French operettas.	9b193321a4a0696c267d5f92b3e153369575f32456738bfcefdb9667b5ad8c97c3a84c87a21ec116a3d73d91283486182b97212c582a2a7e5d24ee895564bc2c	그의 성량은 프랑스 오페레타에서 코믹한 바리톤 역할을 맡기에 적합했습니다.	train
common_voice_en_18810611.mp3	Mosquito control is currently the best method for disease prevention.	9b21af184de35062a184457ff4e2c2226f75e4db13f6e5b58dcb30386b83c023738a316163e116a5f0cbb15b87fbb92b3f7cd693242dfcf83a342517ddc306c0	모기 방제는 현재 질병 예방을 위한 최선의 방법입니다.	train
common_voice_en_18810612.mp3	They were built and designed by prisoners.	9b21af184de35062a184457ff4e2c2226f75e4db13f6e5b58dcb30386b83c023738a316163e116a5f0cbb15b87fbb92b3f7cd693242dfcf83a342517ddc306c0	이 건물은 죄수들이 직접 짓고 디자인했습니다.	train
common_voice_en_18810613.mp3	It was taken over by the Bertram interests.	9b21af184de35062a184457ff4e2c2226f75e4db13f6e5b58dcb30386b83c023738a316163e116a5f0cbb15b87fbb92b3f7cd693242dfcf83a342517ddc306c0	이 회사는 버트람의 지분에 의해 인수되었습니다.	train
common_voice_en_18810614.mp3	The dates below indicate when the players were granted professional status.	9b21af184de35062a184457ff4e2c2226f75e4db13f6e5b58dcb30386b83c023738a316163e116a5f0cbb15b87fbb92b3f7cd693242dfcf83a342517ddc306c0	아래 날짜는 플레이어에게 프로 자격이 부여된 시기를 나타냅니다.	train
common_voice_en_18810615.mp3	In many parts of the world, houses are constructed using scavenged materials.	9b21af184de35062a184457ff4e2c2226f75e4db13f6e5b58dcb30386b83c023738a316163e116a5f0cbb15b87fbb92b3f7cd693242dfcf83a342517ddc306c0	전 세계 많은 지역에서 폐자재를 사용하여 집을 짓고 있습니다.	train
common_voice_en_18810646.mp3	Four years later, Mesta changed the spelling of her first name to Perle.	9b21af184de35062a184457ff4e2c2226f75e4db13f6e5b58dcb30386b83c023738a316163e116a5f0cbb15b87fbb92b3f7cd693242dfcf83a342517ddc306c0	4년 후, 메스타는 자신의 이름 철자를 Perle로 바꿨습니다.	train
common_voice_en_18810647.mp3	It specialises in the international football scene.	9b21af184de35062a184457ff4e2c2226f75e4db13f6e5b58dcb30386b83c023738a316163e116a5f0cbb15b87fbb92b3f7cd693242dfcf83a342517ddc306c0	국제 축구를 전문으로 합니다.	train
common_voice_en_18810650.mp3	Clamps may be used but it is usually done freehand.	9b21af184de35062a184457ff4e2c2226f75e4db13f6e5b58dcb30386b83c023738a316163e116a5f0cbb15b87fbb92b3f7cd693242dfcf83a342517ddc306c0	클램프를 사용할 수도 있지만 보통은 자유롭게 작업합니다.	train
common_voice_en_19634975.mp3	She later became a naturalist at the Section of Botany.	9b61b0a8d7622cef6b5c88a43f4ce3e706b78d5a2486f42c0d3bf13d19c602b91011c3b428d44c68ebd3df02299a6ac8bf4e9827223d0b3fba4c2b0372537f96	이후 그녀는 식물학과의 자연주의자가 되었습니다.	train
common_voice_en_19634976.mp3	These appear to indicate a functional role in cytoskeletal anchoring or transport of mitochondria.	9b61b0a8d7622cef6b5c88a43f4ce3e706b78d5a2486f42c0d3bf13d19c602b91011c3b428d44c68ebd3df02299a6ac8bf4e9827223d0b3fba4c2b0372537f96	이는 미토콘드리아의 세포 골격 고정 또는 수송에 기능적 역할을 하는 것으로 보입니다.	train
common_voice_en_19634978.mp3	"Glaxo then reduced the marketing of zanamivir, and Tamiflu's dominance increased."	9b61b0a8d7622cef6b5c88a43f4ce3e706b78d5a2486f42c0d3bf13d19c602b91011c3b428d44c68ebd3df02299a6ac8bf4e9827223d0b3fba4c2b0372537f96	그 후 글락소는 자나미비르의 마케팅을 줄였고 타미플루의 점유율이 높아졌습니다.	train
common_voice_en_19634979.mp3	The whole community comes together and makes for a very special day.	9b61b0a8d7622cef6b5c88a43f4ce3e706b78d5a2486f42c0d3bf13d19c602b91011c3b428d44c68ebd3df02299a6ac8bf4e9827223d0b3fba4c2b0372537f96	커뮤니티 전체가 함께 모여 매우 특별한 하루를 만들어갑니다.	train
common_voice_en_19635064.mp3	"Matrix management should not be confused with ""tight matrix""."	9b61b0a8d7622cef6b5c88a43f4ce3e706b78d5a2486f42c0d3bf13d19c602b91011c3b428d44c68ebd3df02299a6ac8bf4e9827223d0b3fba4c2b0372537f96	매트릭스 관리를 '타이트한 매트릭스'와 혼동해서는 안 됩니다.	train
common_voice_en_19635065.mp3	"Barrow's father fought in the Ohio Volunteer Militia during the American Civil War."	9b61b0a8d7622cef6b5c88a43f4ce3e706b78d5a2486f42c0d3bf13d19c602b91011c3b428d44c68ebd3df02299a6ac8bf4e9827223d0b3fba4c2b0372537f96	배로의 아버지는 미국 남북전쟁 당시 오하이오 자원 민병대에 참전했습니다.	train
common_voice_en_19635066.mp3	Multiple bus segments are allowed with bridges.	9b61b0a8d7622cef6b5c88a43f4ce3e706b78d5a2486f42c0d3bf13d19c602b91011c3b428d44c68ebd3df02299a6ac8bf4e9827223d0b3fba4c2b0372537f96	브리지에는 여러 버스 세그먼트가 허용됩니다.	train
common_voice_en_19635067.mp3	It is the first book in the Greg Mandel trilogy.	9b61b0a8d7622cef6b5c88a43f4ce3e706b78d5a2486f42c0d3bf13d19c602b91011c3b428d44c68ebd3df02299a6ac8bf4e9827223d0b3fba4c2b0372537f96	그렉 만델 3부작의 첫 번째 책입니다.	train
common_voice_en_115781.mp3	"I'll find out everything."	9b974a1ada91a7479378146c066288d5eaeceb6b4626f63f8811e8023b3a5c2a1a7273ab1a9cc521446462a81229cbaf8150e7372a24d99255a1ef353f108b5e	제가 다 알아볼게요.	train
common_voice_en_115785.mp3	You forgot to pack it.	9b974a1ada91a7479378146c066288d5eaeceb6b4626f63f8811e8023b3a5c2a1a7273ab1a9cc521446462a81229cbaf8150e7372a24d99255a1ef353f108b5e	짐을 챙기는 것을 잊으셨군요.	train_covost
common_voice_en_19426738.mp3	Downer was born in Adelaide as a member of the influential Downer family.	9be1b6adb82198e89da32d6fe994bd342b571927e80ffaea617915a83a9f1b6bfa207e1d6fcafc7ef49f71bbca7e1eebf62ca830bdb402da6805e7e883bb3701	다우너는 애들레이드에서 영향력 있는 다우너 가문의 일원으로 태어났습니다.	train
common_voice_en_19426739.mp3	The marriage bond is important and stressed.	9be1b6adb82198e89da32d6fe994bd342b571927e80ffaea617915a83a9f1b6bfa207e1d6fcafc7ef49f71bbca7e1eebf62ca830bdb402da6805e7e883bb3701	결혼 생활의 유대감은 중요하고 강조되는 부분입니다.	train
common_voice_en_19426740.mp3	Surrounding the football field is an oval track.	9be1b6adb82198e89da32d6fe994bd342b571927e80ffaea617915a83a9f1b6bfa207e1d6fcafc7ef49f71bbca7e1eebf62ca830bdb402da6805e7e883bb3701	축구장 주변에는 타원형 트랙이 있습니다.	train
common_voice_en_19426741.mp3	He became stepfather to her five children.	9be1b6adb82198e89da32d6fe994bd342b571927e80ffaea617915a83a9f1b6bfa207e1d6fcafc7ef49f71bbca7e1eebf62ca830bdb402da6805e7e883bb3701	그는 다섯 자녀의 양아버지가 되었습니다.	train
common_voice_en_19426752.mp3	One of the early families on Thetis Island was the Hunter family.	9be1b6adb82198e89da32d6fe994bd342b571927e80ffaea617915a83a9f1b6bfa207e1d6fcafc7ef49f71bbca7e1eebf62ca830bdb402da6805e7e883bb3701	테티스 섬의 초기 가족 중 하나는 헌터 가족이었어요.	train
common_voice_en_19426754.mp3	He spends the remainder of the series trying to find redemption.	9be1b6adb82198e89da32d6fe994bd342b571927e80ffaea617915a83a9f1b6bfa207e1d6fcafc7ef49f71bbca7e1eebf62ca830bdb402da6805e7e883bb3701	그는 남은 시리즈에서 구원을 찾기 위해 노력합니다.	train
common_voice_en_19426755.mp3	Released worldwide on Facebook of all music lovers.	9be1b6adb82198e89da32d6fe994bd342b571927e80ffaea617915a83a9f1b6bfa207e1d6fcafc7ef49f71bbca7e1eebf62ca830bdb402da6805e7e883bb3701	모든 음악 애호가들의 페이스북을 통해 전 세계에 공개됩니다.	train
common_voice_en_19426756.mp3	Smaller companies such as f.e.	9be1b6adb82198e89da32d6fe994bd342b571927e80ffaea617915a83a9f1b6bfa207e1d6fcafc7ef49f71bbca7e1eebf62ca830bdb402da6805e7e883bb3701	다음과 같은 소규모 기업	train
common_voice_en_17662121.mp3	We will tackle this issue, I hope.	9ccbb9bc9efbd4e6cbe98f00b37250309b3166db98c981d549c3eb2ced4bb4d6b05c35ef42090a05b82cf0048f65b9a905f362901ff84933f43eec8c30757b4b	이 문제를 해결할 수 있기를 바랍니다.	train
common_voice_en_18414654.mp3	The advocate acted both for the prosecution and the defence.	9ccccf49e2b6d260043db4f6014cd57c1f51bcb87b27c7abd5e779026da6206cd5f6ae6cabb170164a619d6459e06c3e4a4dc0e9ac0f750d2c7210b52b6e007a	변호인은 검찰과 변호인 모두를 위해 활동했습니다.	train_covost
common_voice_en_18414657.mp3	Glory be to God on high.	9ccccf49e2b6d260043db4f6014cd57c1f51bcb87b27c7abd5e779026da6206cd5f6ae6cabb170164a619d6459e06c3e4a4dc0e9ac0f750d2c7210b52b6e007a	지극히 높으신 하나님께 영광을 돌립니다.	train
common_voice_en_18414658.mp3	Early audiences were hungry for escapist entertainment.	9ccccf49e2b6d260043db4f6014cd57c1f51bcb87b27c7abd5e779026da6206cd5f6ae6cabb170164a619d6459e06c3e4a4dc0e9ac0f750d2c7210b52b6e007a	초기 관객들은 도피적인 엔터테인먼트에 목말라 있었습니다.	train
common_voice_en_18414704.mp3	Yes, Bertie, this scheme is bright.	9ccccf49e2b6d260043db4f6014cd57c1f51bcb87b27c7abd5e779026da6206cd5f6ae6cabb170164a619d6459e06c3e4a4dc0e9ac0f750d2c7210b52b6e007a	네, 버티, 이 계획은 밝습니다.	train
common_voice_en_18414705.mp3	How to debone a chicken.	9ccccf49e2b6d260043db4f6014cd57c1f51bcb87b27c7abd5e779026da6206cd5f6ae6cabb170164a619d6459e06c3e4a4dc0e9ac0f750d2c7210b52b6e007a	닭 뼈를 발라내는 방법.	train
common_voice_en_18414706.mp3	Keith seized Sheila and Neil’s protein.	9ccccf49e2b6d260043db4f6014cd57c1f51bcb87b27c7abd5e779026da6206cd5f6ae6cabb170164a619d6459e06c3e4a4dc0e9ac0f750d2c7210b52b6e007a	키스는 쉴라와 닐의 단백질을 압수했습니다.	train
common_voice_en_18414708.mp3	He dreamt of continuing love	9ccccf49e2b6d260043db4f6014cd57c1f51bcb87b27c7abd5e779026da6206cd5f6ae6cabb170164a619d6459e06c3e4a4dc0e9ac0f750d2c7210b52b6e007a	그는 지속적인 사랑을 꿈꿨습니다.	train
common_voice_en_450922.mp3	What he did was definitively illegal.	9ef16191ac9844eea25f19f930cb96b1183a91e868913ee39c91107fb7203c1cc1eae9a1f90e6c0897a33c13b53c06739e6f4b2e9ce68bb78b2ae73d49f8e47b	그가 한 일은 명백히 불법입니다.	train
common_voice_en_450923.mp3	The big red apple fell to the ground.	9ef16191ac9844eea25f19f930cb96b1183a91e868913ee39c91107fb7203c1cc1eae9a1f90e6c0897a33c13b53c06739e6f4b2e9ce68bb78b2ae73d49f8e47b	커다란 빨간 사과가 땅에 떨어졌습니다.	train_covost
common_voice_en_450925.mp3	Either mud or dust are found at all times.	9ef16191ac9844eea25f19f930cb96b1183a91e868913ee39c91107fb7203c1cc1eae9a1f90e6c0897a33c13b53c06739e6f4b2e9ce68bb78b2ae73d49f8e47b	진흙이나 먼지가 항상 발견됩니다.	train
common_voice_en_20161608.mp3	"He served in the ship ""Konig Adolf Frederic"", the flagship of Admiral Modee."	9ef63c9b9fc1b47bd05e7a351efaed8fb08729b6c80d8cea74b8061bbe591c25617d3f6e80abb188905ce486a565e4eaa45e55c9d642012895bfdfdee22f1ffd	그는 모디 제독의 기함인 "코닉 아돌프 프레데릭"호에서 복무했습니다.	train
common_voice_en_20161610.mp3	"According to Nielsen BookScan, ""Sokora Refugees"" is one of the publisher's best-selling amerimanga."	9ef63c9b9fc1b47bd05e7a351efaed8fb08729b6c80d8cea74b8061bbe591c25617d3f6e80abb188905ce486a565e4eaa45e55c9d642012895bfdfdee22f1ffd	닐슨 북스캔에 따르면 '소코라 난민'은 이 출판사의 베스트셀러 아메리만화 중 하나입니다.	train
common_voice_en_20161611.mp3	His success comes during the indoor season.	9ef63c9b9fc1b47bd05e7a351efaed8fb08729b6c80d8cea74b8061bbe591c25617d3f6e80abb188905ce486a565e4eaa45e55c9d642012895bfdfdee22f1ffd	그의 성공은 실내 시즌에 이루어집니다.	train
common_voice_en_20161612.mp3	Watermelons, cantaloupes, peaches, plums, and pears were also produced.	9ef63c9b9fc1b47bd05e7a351efaed8fb08729b6c80d8cea74b8061bbe591c25617d3f6e80abb188905ce486a565e4eaa45e55c9d642012895bfdfdee22f1ffd	수박, 멜론, 복숭아, 자두, 배도 생산되었습니다.	train
common_voice_en_20161613.mp3	"These four have survived and are now recorded on National Historic Ships' National Register."	9ef63c9b9fc1b47bd05e7a351efaed8fb08729b6c80d8cea74b8061bbe591c25617d3f6e80abb188905ce486a565e4eaa45e55c9d642012895bfdfdee22f1ffd	이 네 척은 살아남아 현재 국립 역사 선박의 국가 등록부에 기록되어 있습니다.	train
common_voice_en_20161615.mp3	The new Stokers won their division and fully intended on continuing operation.	9ef63c9b9fc1b47bd05e7a351efaed8fb08729b6c80d8cea74b8061bbe591c25617d3f6e80abb188905ce486a565e4eaa45e55c9d642012895bfdfdee22f1ffd	새로운 스토커는 부서를 획득하고 계속 운영할 계획입니다.	train
common_voice_en_20161616.mp3	The harmonic series diverges very slowly.	9ef63c9b9fc1b47bd05e7a351efaed8fb08729b6c80d8cea74b8061bbe591c25617d3f6e80abb188905ce486a565e4eaa45e55c9d642012895bfdfdee22f1ffd	고조파 계열은 매우 느리게 발산합니다.	train
common_voice_en_20161617.mp3	“Then she does as she pleases,” said the old lady, smiling.	9ef63c9b9fc1b47bd05e7a351efaed8fb08729b6c80d8cea74b8061bbe591c25617d3f6e80abb188905ce486a565e4eaa45e55c9d642012895bfdfdee22f1ffd	"그럼 마음대로 하세요." 할머니가 웃으며 말했습니다.	train
common_voice_en_18448263.mp3	Presently she began again.	9f325291e207ac38e0ccf28b0b99857f5988e5f29e973f402ab84932bd7c11ac2366dba492e0d1f29c9ebf2dad568546cdab0169cc863a6a3af116a1d1248574	현재 그녀는 다시 시작했습니다.	train
common_voice_en_18448264.mp3	"I had no wish to be reminded of Augustus's speech."	9f325291e207ac38e0ccf28b0b99857f5988e5f29e973f402ab84932bd7c11ac2366dba492e0d1f29c9ebf2dad568546cdab0169cc863a6a3af116a1d1248574	아우구스투스의 연설을 떠올리고 싶지 않았어요.	train
common_voice_en_18448265.mp3	He claims that he can understand what his dog is saying	9f325291e207ac38e0ccf28b0b99857f5988e5f29e973f402ab84932bd7c11ac2366dba492e0d1f29c9ebf2dad568546cdab0169cc863a6a3af116a1d1248574	그는 개가 말하는 것을 이해할 수 있다고 주장합니다.	train
common_voice_en_18448266.mp3	I came to the point, therefore.	9f325291e207ac38e0ccf28b0b99857f5988e5f29e973f402ab84932bd7c11ac2366dba492e0d1f29c9ebf2dad568546cdab0169cc863a6a3af116a1d1248574	그래서 요점에 도달했습니다.	train
common_voice_en_18448267.mp3	But, Bertie, this is positively bright.	9f325291e207ac38e0ccf28b0b99857f5988e5f29e973f402ab84932bd7c11ac2366dba492e0d1f29c9ebf2dad568546cdab0169cc863a6a3af116a1d1248574	하지만 버티, 이것은 매우 긍정적인 신호입니다.	train
common_voice_en_18448338.mp3	"I don't think you understand what I'm trying to teach you."	9f325291e207ac38e0ccf28b0b99857f5988e5f29e973f402ab84932bd7c11ac2366dba492e0d1f29c9ebf2dad568546cdab0169cc863a6a3af116a1d1248574	제가 가르치려는 내용을 이해하지 못하시는 것 같습니다.	train
common_voice_en_18448339.mp3	I was not sneezing.	9f325291e207ac38e0ccf28b0b99857f5988e5f29e973f402ab84932bd7c11ac2366dba492e0d1f29c9ebf2dad568546cdab0169cc863a6a3af116a1d1248574	재채기를 하지 않았습니다.	train
common_voice_en_18448340.mp3	Their views were completely inimicable to ours.	9f325291e207ac38e0ccf28b0b99857f5988e5f29e973f402ab84932bd7c11ac2366dba492e0d1f29c9ebf2dad568546cdab0169cc863a6a3af116a1d1248574	그들의 관점은 우리와 완전히 달랐습니다.	train
common_voice_en_13556.mp3	"That can't be true."	9f5162f023702f9f70ce120cbc26580240c799ce914c8093f15017197540cb73a699c500693e277d32f9bf53cd79180f91b23fc2ba8be121cb53cbee8a1f5830	그럴 리가 없습니다.	train
common_voice_en_8558382.mp3	It has been so long since I have seen you!	a0264eedf6b81dcf018ea561578d84c9ea0f5010840194f2a107ea6106806bb81191cc6da55be5671f205f1670ff0d4274b2280dc9391cfbc7b5ebf24d7b398f	정말 오랜만입니다!	train
common_voice_en_8558388.mp3	Emily wants to get her hair bleached.	a0264eedf6b81dcf018ea561578d84c9ea0f5010840194f2a107ea6106806bb81191cc6da55be5671f205f1670ff0d4274b2280dc9391cfbc7b5ebf24d7b398f	에밀리는 머리를 탈색하고 싶어합니다.	train
common_voice_en_310774.mp3	It required people to settle down.	a05bc9c6ad834f9b5e8c80972918871895fd13db2fb73d97044630388fcbd391087ddeb11f8b725aecd8f9f8909aded0e0d5c5a0d41decae4d35d6ab2559d80a	사람들이 정착해야 했습니다.	train_covost
common_voice_en_310781.mp3	The lamp shone with a steady green flame.	a05bc9c6ad834f9b5e8c80972918871895fd13db2fb73d97044630388fcbd391087ddeb11f8b725aecd8f9f8909aded0e0d5c5a0d41decae4d35d6ab2559d80a	램프는 녹색 불꽃으로 꾸준히 빛났습니다.	train
common_voice_en_19941823.mp3	He reports that he will not have enough time.	a0a03127b97232c4f4ae4f607c7f2cdfc6f7485b45f3a4dcffc5981bea220c6f4ac1db847ac1a5ff4b7e7ad4e2e4e01459713bd0eef44c5043b230fd825818fb	그는 시간이 충분하지 않다고 보고합니다.	train
common_voice_en_19941824.mp3	Amelia takes Evelyn under her wing and employs her as a companion.	a0a03127b97232c4f4ae4f607c7f2cdfc6f7485b45f3a4dcffc5981bea220c6f4ac1db847ac1a5ff4b7e7ad4e2e4e01459713bd0eef44c5043b230fd825818fb	아멜리아는 에블린을 자신의 품에 안고 동반자로 삼습니다.	train
common_voice_en_19941826.mp3	Over the course of his career, Frank was nominated for five Academy Awards.	a0a03127b97232c4f4ae4f607c7f2cdfc6f7485b45f3a4dcffc5981bea220c6f4ac1db847ac1a5ff4b7e7ad4e2e4e01459713bd0eef44c5043b230fd825818fb	커리어를 쌓는 동안 프랭크는 아카데미상 후보에 5번이나 올랐습니다.	train
common_voice_en_19941848.mp3	However, users are still advised to install extensions from trusted sources only.	a0a03127b97232c4f4ae4f607c7f2cdfc6f7485b45f3a4dcffc5981bea220c6f4ac1db847ac1a5ff4b7e7ad4e2e4e01459713bd0eef44c5043b230fd825818fb	그러나 사용자는 여전히 신뢰할 수 있는 출처의 확장 프로그램만 설치하는 것이 좋습니다.	train
common_voice_en_19941849.mp3	Its county seat is Gainesboro.	a0a03127b97232c4f4ae4f607c7f2cdfc6f7485b45f3a4dcffc5981bea220c6f4ac1db847ac1a5ff4b7e7ad4e2e4e01459713bd0eef44c5043b230fd825818fb	카운티 소재지는 게인즈버러입니다.	train
common_voice_en_19941850.mp3	A Roman bridge is submerged beneath the lake.	a0a03127b97232c4f4ae4f607c7f2cdfc6f7485b45f3a4dcffc5981bea220c6f4ac1db847ac1a5ff4b7e7ad4e2e4e01459713bd0eef44c5043b230fd825818fb	로마 다리가 호수 아래에 잠겨 있습니다.	train
common_voice_en_19941851.mp3	A street in Toronto, Ontario, Canada, is named in his honour.	a0a03127b97232c4f4ae4f607c7f2cdfc6f7485b45f3a4dcffc5981bea220c6f4ac1db847ac1a5ff4b7e7ad4e2e4e01459713bd0eef44c5043b230fd825818fb	캐나다 온타리오주 토론토의 한 거리는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19941852.mp3	It also featured some of the most advanced graphics of the time.	a0a03127b97232c4f4ae4f607c7f2cdfc6f7485b45f3a4dcffc5981bea220c6f4ac1db847ac1a5ff4b7e7ad4e2e4e01459713bd0eef44c5043b230fd825818fb	또한 당시 가장 진보된 그래픽을 선보였습니다.	train
common_voice_en_19646330.mp3	The processor was released into two commercial graphical cards from Sun.	a176c0557a5eea3746eedaf5120e9ec5041bce030b304f911964df61937853f1b00e94006d201ed7b49883beea80e7a0503ce6820a7daac5f7be3bed43e4e3d7	이 프로세서는 Sun에서 두 개의 상용 그래픽 카드로 출시되었습니다.	train
common_voice_en_19646331.mp3	He was spectacular, but he also did the nitty gritty jobs, defense and rebounding.	a176c0557a5eea3746eedaf5120e9ec5041bce030b304f911964df61937853f1b00e94006d201ed7b49883beea80e7a0503ce6820a7daac5f7be3bed43e4e3d7	그는 화려했지만 수비, 리바운드 등 궂은일도 마다하지 않았습니다.	train
common_voice_en_19646333.mp3	"However, each community's events are self developed and independent."	a176c0557a5eea3746eedaf5120e9ec5041bce030b304f911964df61937853f1b00e94006d201ed7b49883beea80e7a0503ce6820a7daac5f7be3bed43e4e3d7	그러나 각 커뮤니티의 이벤트는 자체적으로 개발되고 독립적으로 진행됩니다.	train
common_voice_en_19646334.mp3	"Scott was then cast in another fan favorite anime, ""InuYasha"" as Koga."	a176c0557a5eea3746eedaf5120e9ec5041bce030b304f911964df61937853f1b00e94006d201ed7b49883beea80e7a0503ce6820a7daac5f7be3bed43e4e3d7	그 후 Scott은 팬들이 좋아하는 또 다른 애니메이션 '이누야샤'에 코가 역으로 캐스팅되었습니다.	train
common_voice_en_19646340.mp3	Despite its name, the court has no judicial functions.	a176c0557a5eea3746eedaf5120e9ec5041bce030b304f911964df61937853f1b00e94006d201ed7b49883beea80e7a0503ce6820a7daac5f7be3bed43e4e3d7	법원은 이름과는 달리 사법 기능이 없습니다.	train
common_voice_en_19646341.mp3	They speak Agaw languages, which belong to the Cushitic branch of the Afro-Asiatic family.	a176c0557a5eea3746eedaf5120e9ec5041bce030b304f911964df61937853f1b00e94006d201ed7b49883beea80e7a0503ce6820a7daac5f7be3bed43e4e3d7	이들은 아프리카 아시아 계열의 쿠시틱어에 속하는 아가우어를 사용합니다.	train
common_voice_en_19646342.mp3	"A book was published that year entitled ""Ideal Children's Heads in Crayon and Oil""."	a176c0557a5eea3746eedaf5120e9ec5041bce030b304f911964df61937853f1b00e94006d201ed7b49883beea80e7a0503ce6820a7daac5f7be3bed43e4e3d7	그해에 "크레용과 기름으로 그린 이상적인 아이들의 머리"라는 제목의 책이 출간되었습니다.	train
common_voice_en_19646344.mp3	Blanche was the daughter of investment banker Henry Lawrence Horton.	a176c0557a5eea3746eedaf5120e9ec5041bce030b304f911964df61937853f1b00e94006d201ed7b49883beea80e7a0503ce6820a7daac5f7be3bed43e4e3d7	블랑쉬는 투자 은행가인 헨리 로렌스 호튼의 딸이었습니다.	train
common_voice_en_19947144.mp3	‘Curious,’ said he, smacking his lips, ‘I hardly know, now.	a1d50f7cc2378819a844add82681d5f111bee5a0e375404fd7d2cabf4839cd5f4ddb09a0cdac540b8dd886ddce566a81029f8ae897ac6a712b04abd0ed88c33e	'궁금하네요.' 그는 입술을 비비며 '지금은 잘 모르겠어요'라고 말했습니다.	train
common_voice_en_19947145.mp3	Daniels had several accompanists, including Nat Cole, while in New York.	a1d50f7cc2378819a844add82681d5f111bee5a0e375404fd7d2cabf4839cd5f4ddb09a0cdac540b8dd886ddce566a81029f8ae897ac6a712b04abd0ed88c33e	다니엘스는 뉴욕에 있는 동안 냇 콜을 비롯한 여러 반주자를 두었습니다.	train
common_voice_en_19947147.mp3	It is navigable for approximately upstream from its mouth on the Delaware.	a1d50f7cc2378819a844add82681d5f111bee5a0e375404fd7d2cabf4839cd5f4ddb09a0cdac540b8dd886ddce566a81029f8ae897ac6a712b04abd0ed88c33e	델라웨어 강 하구에서 대략 상류까지 항해할 수 있습니다.	train
common_voice_en_19947148.mp3	She was born in London, England.	a1d50f7cc2378819a844add82681d5f111bee5a0e375404fd7d2cabf4839cd5f4ddb09a0cdac540b8dd886ddce566a81029f8ae897ac6a712b04abd0ed88c33e	그녀는 영국 런던에서 태어났습니다.	train
common_voice_en_19947170.mp3	"He 'switched' shirts no less than four times."	a1d50f7cc2378819a844add82681d5f111bee5a0e375404fd7d2cabf4839cd5f4ddb09a0cdac540b8dd886ddce566a81029f8ae897ac6a712b04abd0ed88c33e	그는 셔츠를 네 번 이상 '갈아입었습니다'.	train
common_voice_en_19947172.mp3	The film placed ninth on the box office charts for opening weekend.	a1d50f7cc2378819a844add82681d5f111bee5a0e375404fd7d2cabf4839cd5f4ddb09a0cdac540b8dd886ddce566a81029f8ae897ac6a712b04abd0ed88c33e	이 영화는 개봉 주말 박스오피스 차트에서 9위를 차지했습니다.	train
common_voice_en_19947175.mp3	The Sudhof story ends with this event.	a1d50f7cc2378819a844add82681d5f111bee5a0e375404fd7d2cabf4839cd5f4ddb09a0cdac540b8dd886ddce566a81029f8ae897ac6a712b04abd0ed88c33e	Sudhof 이야기는 이 이벤트로 끝납니다.	train
common_voice_en_19947177.mp3	He also promoted the conversion of all state legislatures to the unicameral system.	a1d50f7cc2378819a844add82681d5f111bee5a0e375404fd7d2cabf4839cd5f4ddb09a0cdac540b8dd886ddce566a81029f8ae897ac6a712b04abd0ed88c33e	그는 또한 모든 주 의회를 단원제로 전환하는 것을 추진했습니다.	train
common_voice_en_19707167.mp3	With the nonchalance of childhood, David keeps her secret.	a30c782090646ed2dd5b576d8d4528962e59e72aa42e2bf46a58f23af12b1ae052707b9bbdb1cc839269009ba05a164c6349cb41196fd5d60ae32bb407bb8cb4	어린 시절의 무심함으로 데이비드는 그녀의 비밀을 지켜줍니다.	train
common_voice_en_19707169.mp3	"In addition, the Hong Kong Government also maintained an ""airforce""."	a30c782090646ed2dd5b576d8d4528962e59e72aa42e2bf46a58f23af12b1ae052707b9bbdb1cc839269009ba05a164c6349cb41196fd5d60ae32bb407bb8cb4	또한 홍콩 정부는 '공군'도 유지했습니다.	train
common_voice_en_19707173.mp3	It is written by Tilman Hausherr and is proprietary software available at no charge.	a30c782090646ed2dd5b576d8d4528962e59e72aa42e2bf46a58f23af12b1ae052707b9bbdb1cc839269009ba05a164c6349cb41196fd5d60ae32bb407bb8cb4	틸만 하우셔가 작성한 이 소프트웨어는 무료로 제공되는 독점 소프트웨어입니다.	train
common_voice_en_19707178.mp3	Rimbert is revered as a saint particularly in Frisia.	a30c782090646ed2dd5b576d8d4528962e59e72aa42e2bf46a58f23af12b1ae052707b9bbdb1cc839269009ba05a164c6349cb41196fd5d60ae32bb407bb8cb4	림버트는 특히 프리지아에서 성자로 추앙받고 있습니다.	train
common_voice_en_19707197.mp3	The base is used jointly by Spain and the United States.	a30c782090646ed2dd5b576d8d4528962e59e72aa42e2bf46a58f23af12b1ae052707b9bbdb1cc839269009ba05a164c6349cb41196fd5d60ae32bb407bb8cb4	이 기지는 스페인과 미국이 공동으로 사용합니다.	train
common_voice_en_19707199.mp3	"Sonic Youth's Thurston Moore explained: Noise has taken the place of punk rock."	a30c782090646ed2dd5b576d8d4528962e59e72aa42e2bf46a58f23af12b1ae052707b9bbdb1cc839269009ba05a164c6349cb41196fd5d60ae32bb407bb8cb4	소닉 유스의 서스턴 무어는 이렇게 설명했습니다: 노이즈가 펑크 록의 자리를 차지했습니다.	train
