path	sentence	client_id	translation	split
common_voice_en_18809428.mp3	"""Whoop-Up"" is set within a modern-day Native American community located on a reservation."	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	'웁업'은 보호구역에 위치한 현대의 아메리카 원주민 커뮤니티를 배경으로 합니다.	train
common_voice_en_18809429.mp3	He had suffered from lung cancer for some time.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	그는 한동안 폐암을 앓고 있었습니다.	train
common_voice_en_18809430.mp3	"Traditional Lithuania's coat of arms was abolished."	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	리투아니아의 전통 문장이 폐지되었습니다.	train
common_voice_en_18809431.mp3	Though many theories abound, the band refuses to disclose the origin of its name.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	많은 설이 있지만 밴드는 밴드 이름의 유래를 밝히기를 거부하고 있습니다.	train
common_voice_en_18809432.mp3	It was directed by Daisy Mayer.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	데이지 메이어 감독이 연출했습니다.	train
common_voice_en_18809438.mp3	This high performance polymer is mostly used in aerospace, semiconductor and transportation technology.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	이 고성능 폴리머는 주로 항공우주, 반도체 및 운송 기술 분야에서 사용됩니다.	train
common_voice_en_18809439.mp3	Instead of the Wind Horse, a horseman on a normal horse is shown.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	바람의 말 대신 일반 말을 탄 기수가 표시됩니다.	train
common_voice_en_18809440.mp3	He was acquired in exchange for John Wolyniec and a partial allocation.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	그는 존 울리니에츠와 일부 지분을 교환하는 대가로 영입되었습니다.	train
common_voice_en_18809441.mp3	If this was successful they would put out the whole album.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	이 작업이 성공하면 전체 앨범을 발매할 계획이었습니다.	train
common_voice_en_18809453.mp3	"Whitley's style drew on an array of influences."	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	휘틀리의 스타일은 다양한 영향을 받았습니다.	train
common_voice_en_18809454.mp3	A type of bone spatula, perhaps for scooping flour, is a distinctive artifact.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	밀가루를 떠먹을 때 사용하는 뼈 주걱의 일종인 뼈 주걱은 독특한 유물입니다.	train
common_voice_en_18809455.mp3	It originally had a single island platform, served by trains of the Berlin Ringbahn.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	원래는 베를린 링반의 열차가 운행하는 단일 섬 플랫폼이 있었습니다.	train
common_voice_en_18809456.mp3	Its main base was Malpensa International Airport, Milan.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	주요 거점은 밀라노 말펜사 국제공항이었습니다.	train
common_voice_en_18733132.mp3	Electric guitar amps do not usually have limiters.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	일렉트릭 기타 앰프에는 일반적으로 리미터가 없습니다.	train_covost
common_voice_en_18733140.mp3	He was an accomplished zoologist and paleontologist, as well as an ordained Presbyterian minister.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	그는 뛰어난 동물학자이자 고생물학자였으며 안수받은 장로교 목사였습니다.	train
common_voice_en_18733176.mp3	Ashby is married to actress Susan Walters.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	애쉬비는 배우 수잔 월터스와 결혼했습니다.	train_covost
common_voice_en_18733638.mp3	Part I was shortened.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	파트 1이 단축되었습니다.	train
common_voice_en_18737839.mp3	Centrifugal compressors are common in very large applications.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	원심 압축기는 매우 큰 규모의 애플리케이션에서 흔히 사용됩니다.	train
common_voice_en_18737840.mp3	Merely sitting at Notium, however, failed to bring Lysander out to fight.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	하지만 노티움에 앉아만 있는 것만으로는 리샌더를 전투에 참여시키지 못했습니다.	train
common_voice_en_18737841.mp3	Sleep deprivation and learning have continually been linked together.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	수면 부족과 학습은 계속해서 서로 연관되어 왔습니다.	train
common_voice_en_18737842.mp3	Monarchs of the Kalmar union were all cognatic descendants of the House of Mecklenburg.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	칼마르 연합의 군주들은 모두 메클렌부르크 가문의 인지적 후손이었습니다.	train
common_voice_en_18737843.mp3	One person was injured.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	한 명이 부상을 입었습니다.	train
common_voice_en_18737849.mp3	The novel itself did not provide a huge income for Fitzgerald.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	소설 자체는 피츠제럴드에게 큰 수입을 가져다주지는 못했습니다.	train
common_voice_en_18737850.mp3	The instruments they use are quite a collection.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	그들이 사용하는 도구는 꽤 많은 컬렉션입니다.	train
common_voice_en_18737851.mp3	The Godavari and Mahanadi rivers flow into the Bay of Bengal.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	고다바리 강과 마하나디 강은 벵골만으로 흘러 들어갑니다.	train
common_voice_en_18737852.mp3	After that, based in Imajo, Echizen Province, he supported Kobayakawa Hideaki and Horio Yoshiharu.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	그 후 에치젠 지방 이마조에서 고바야카와 히데아키와 호리오 요시하루를 지원했습니다.	train
common_voice_en_18737853.mp3	"""Christmas Is Almost Here"" has been released in three different editions."	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	크리스마스 이즈 얼마예요'는 세 가지 버전으로 출시되었습니다.	train
common_voice_en_18737859.mp3	Until his death, he sat on the Board of Trustees of Dia Art Foundation.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	그는 사망할 때까지 다이아 아트 재단의 이사회에서 활동했습니다.	train
common_voice_en_18737860.mp3	The S-boxes and P-boxes transform of input bits into output bits.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	S-박스와 P-박스는 입력 비트를 출력 비트로 변환합니다.	train
common_voice_en_18737861.mp3	The site was then used for centuries as a quarry.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	그 후 이 부지는 수세기 동안 채석장으로 사용되었습니다.	train
common_voice_en_18737862.mp3	One explanation is microvascular dysfunction.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	한 가지 설명은 미세혈관 기능 장애입니다.	train
common_voice_en_18737863.mp3	It is a result of collaboration between Ukrainian government, business sector, and civil society.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	이는 우크라이나 정부, 비즈니스 부문, 시민 사회가 협력한 결과입니다.	train
common_voice_en_18737864.mp3	We can now check explicitly that the supertrace is basis independent.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	이제 슈퍼트레이스가 기준 독립적이라는 것을 명시적으로 확인할 수 있습니다.	train
common_voice_en_18737865.mp3	"All species in the genus ""Platysaurus"" live in isolated populations in southern Africa."	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	"플라티사우루스" 속의 모든 종은 아프리카 남부의 고립된 개체군에서 살고 있습니다.	train
common_voice_en_18737866.mp3	Often the goods are imported without full declaration in order to avoid import duties.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	수입 관세를 피하기 위해 정식 신고 없이 상품을 수입하는 경우가 많습니다.	train
common_voice_en_18737868.mp3	Like most Motown albums of the sixties, this album was produced quickly.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	60년대 대부분의 모타운 앨범과 마찬가지로 이 앨범도 빠르게 제작되었습니다.	train
common_voice_en_18737869.mp3	"Pappas' critical examination of the ""inherence account"" is greatly appreciated by Berkeley scholars."	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	'내재적 계정'에 대한 파파스의 비판적 검토는 버클리 학자들에게 큰 호응을 얻고 있습니다.	train
common_voice_en_18737870.mp3	Government signs now warn against trespassing along the traditional route.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	이제 정부 표지판은 전통적인 경로를 따라 침입하지 말 것을 경고합니다.	train
common_voice_en_18737871.mp3	Internal Troops are subordinated to the interior ministries of the respective countries.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	내부 부대는 각 국가의 내무부에 종속됩니다.	train
common_voice_en_18737872.mp3	Grim harbours a poorly-contained desire for promotion, preferably away from unexciting Gasforth.	bff76140b57133d7f568ac98aa946558afad8c9bb26225bf4fa9bd370e4c07119d14b786685af3eb9742181fce0bb9d3f9897d22c4fc52e25ae52afa5f71c5f4	그림은 승진에 대한 열망을 억제하지 못하고 있으며, 가급적이면 흥미롭지 않은 가스포스와는 거리를 두고 싶어 합니다.	train
