path	sentence	client_id	translation	split
common_voice_en_18962961.mp3	Lesnie was the director of photography on the following films, unless noted otherwise.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	레니는 달리 명시되지 않는 한 다음 영화의 촬영 감독을 맡았습니다.	train
common_voice_en_18962962.mp3	There are many examples of exaptations.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	면제의 예는 여러 가지가 있습니다.	train
common_voice_en_18962963.mp3	He was, however, accepted by the Mexican government.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그러나 그는 멕시코 정부에 의해 받아들여졌습니다.	train
common_voice_en_18962964.mp3	"""Packed bed reactors"" can be used in chemical reaction."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	"포장층 반응기"는 화학 반응에 사용할 수 있습니다."	train
common_voice_en_18962965.mp3	Before meeting the Doctor she was little more than a slave.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	닥터와 만나기 전에는 노예에 불과했습니다.	train
common_voice_en_18962966.mp3	At the factory, Lue met Fannie Burlingame, who taught his Sunday School class.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	공장에서 루는 주일학교 수업을 가르치던 패니 벌링게임을 만났습니다.	train
common_voice_en_18962967.mp3	Other words pronounced with a monophthong include: take and made.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	모노프통으로 발음되는 다른 단어로는 테이크, 메이드 등이 있습니다.	train
common_voice_en_18962968.mp3	"Everything is just 'Bow Wow,' no 'Lil' Bow Wow."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	모든 것이 '보우 와우'일 뿐, '릴' 보우 와우는 없습니다.	train
common_voice_en_18962969.mp3	They reject the worship of idols.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	우상 숭배를 거부합니다.	train
common_voice_en_18962970.mp3	The village itself is located south of Maidstone.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	마을 자체는 메이드스톤의 남쪽에 위치해 있습니다.	train
common_voice_en_18962971.mp3	They are handled here by seasoned professionals.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이곳에서는 노련한 전문가들이 처리합니다.	train
common_voice_en_18962977.mp3	There are many historical buildings, unique architecture and folk customs.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	역사적인 건물, 독특한 건축물, 민속 풍습이 많이 있습니다.	train
common_voice_en_18962978.mp3	The persistent knee problem forced him into retirement.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	계속되는 무릎 문제로 인해 그는 은퇴할 수밖에 없었습니다.	train
common_voice_en_18962979.mp3	The castle is now roofless and missing its upper storey.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	성은 이제 지붕이 없고 위층이 사라졌습니다.	train
common_voice_en_18962980.mp3	It is positioned such that it encroaches slightly on the right-hand-side footwell.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	오른쪽 풋웰을 약간 침범하는 위치에 있습니다.	train
common_voice_en_18962981.mp3	She carried of fuel oil and of aviation gasoline.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그녀는 연료유와 항공 휘발유를 운반했습니다.	train
common_voice_en_18962987.mp3	The paper has its headquarters in Prague.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 신문은 프라하에 본사를 두고 있습니다.	train
common_voice_en_18962988.mp3	This type of angle strain in aromatic compounds is normally reserved for synthetic cyclophanes.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	방향족 화합물에서 이러한 유형의 각도 변형은 일반적으로 합성 사이클로판에 사용됩니다.	train
common_voice_en_18962989.mp3	There is an option to select high and low detail.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	상세도 높음과 낮음을 선택할 수 있는 옵션이 있습니다.	train
common_voice_en_18962990.mp3	English governments continued to fear the fictitious Popish Plot.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	영국 정부는 가상의 교황청 음모를 계속 두려워했습니다.	train
common_voice_en_18962991.mp3	Its role is to spread the load evenly over the subgrade.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	하중을 지반에 고르게 분산시키는 역할을 합니다.	train
common_voice_en_18962992.mp3	The brakes were likewise disks at all four wheels.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	브레이크도 마찬가지로 네 바퀴 모두 디스크 방식이었습니다.	train
common_voice_en_18962993.mp3	Long-term services were established at Alberton, Loganholme and Waterford.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	앨버튼, 로건홀름, 워터포드에서 장기 서비스가 시작되었습니다.	train
common_voice_en_18962994.mp3	The play generated controversy with some Kentucky writers that claimed it trafficked in stereotypes.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 연극은 켄터키의 일부 작가들이 고정관념을 인신매매한다고 주장하며 논란을 불러일으켰습니다.	train
common_voice_en_18962995.mp3	However, this assertion of Buonanni is still contested.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그러나 부오나니의 이러한 주장은 여전히 논란의 여지가 있습니다.	train
