path	sentence	client_id	translation	split
common_voice_en_18666416.mp3	Mr. Ricardo sat up in his bed with a sense of outrage.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	리카르도 씨는 분노에 찬 표정으로 침대에 앉았습니다.	train_covost
common_voice_en_18666417.mp3	Get started as an entrepreneur using backing from family or friends.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	가족이나 친구의 지원을 받아 기업가로서 시작하세요.	train
common_voice_en_18666433.mp3	So my informant told me.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	그래서 제 제보자는 저에게 이렇게 말했습니다.	train_covost
common_voice_en_18666434.mp3	It would embody the principles and values we hold dear.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	그것은 우리가 소중히 여기는 원칙과 가치를 구현할 것입니다.	train_covost
common_voice_en_18666435.mp3	The kitten was lonely after being separated from its mother.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	새끼 고양이는 어미와 헤어진 후 외로웠습니다.	train
common_voice_en_18666436.mp3	But nothing fell out.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	하지만 아무것도 빠지지 않았습니다.	train
common_voice_en_18666450.mp3	The friendly giant bear waved goodbye.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	친근한 자이언트 곰이 작별 인사를 건넸습니다.	train_covost
common_voice_en_18666451.mp3	Fundamentally changing an industry quickly, leaves little time to adapt.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	산업을 근본적으로 빠르게 변화시키면 적응할 시간이 거의 남지 않습니다.	train
common_voice_en_18666452.mp3	Oh, my bones and back!	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	오, 내 뼈와 등!	train_covost
common_voice_en_18666453.mp3	Tight controls are in effect to prevent software piracy.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	소프트웨어 불법 복제를 방지하기 위해 엄격한 통제가 시행되고 있습니다.	train_covost
common_voice_en_18666454.mp3	‘A quarter to two,’ he said, looking at the parlour clock.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	그는 응접실 시계를 보며 '1/4에서 2분'이라고 말했습니다.	train
common_voice_en_18666456.mp3	"""Jeeves,"" I said, ""all this is a bit thick."""	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	"지브스, "이 모든 것이 조금 두껍습니다.	train_covost
common_voice_en_18666460.mp3	She studies something at her leisure.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	그녀는 여가 시간에 무언가를 공부합니다.	train_covost
common_voice_en_18666470.mp3	"""Let me look at your forehead,"" he says, bending down."	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	"이마 좀 볼게요." 그가 허리를 굽히며 말합니다.	train
common_voice_en_18666483.mp3	‘Yes, pretty well—some poetry,’ Alice said doubtfully.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	"'네, 꽤 괜찮은 시네요." 앨리스가 의심스럽게 말했습니다.	train
common_voice_en_18666485.mp3	As it turns out, the wedding is not today.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	알고 보니 결혼식은 오늘이 아니었습니다.	train_covost
common_voice_en_18666487.mp3	It is all, all over.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	모든 것이 끝났습니다.	train
common_voice_en_18666498.mp3	No knocking or ringing for Mr. Bucket.	57e30d78bf216f961563ed55a1e27b87021cc509c6fea2e7a2420af69ff9ed6232d21ab41d09af05be53543e60aa9408ba118f01798ae65b14290dae73efdefd	미스터 버킷을 위해 노크하거나 벨을 누르지 마세요.	train
