path	sentence	client_id	translation	split
common_voice_en_18592298.mp3	Competitiveness in the industry drives innovation and growth. The consumer wins.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	업계의 경쟁력이 혁신과 성장을 주도합니다. 소비자가 승리합니다.	train
common_voice_en_18592301.mp3	Drag down to refresh the screen.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	아래로 드래그하여 화면을 새로 고칩니다.	train
common_voice_en_18592302.mp3	Try some of this salad.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	이 샐러드를 맛보세요.	train
common_voice_en_18592303.mp3	Which was the last cupboard or drawer that she touched?	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	그녀가 마지막으로 만진 찬장이나 서랍은 어디였나요?	train
common_voice_en_18592306.mp3	"""I am afraid, my friend, that is so,"" he said gravely."	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	"두렵습니다, 친구여, 그렇습니다."라고 그는 심각하게 말했습니다."	train
common_voice_en_18592307.mp3	"It's ok, nothing earth-shatteringly groundbreaking."	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	획기적인 것은 아니지만 괜찮습니다.	train
common_voice_en_18592309.mp3	Do you dread a particular person?	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	특정 사람을 두려워하나요?	train
common_voice_en_18592310.mp3	Adele drew a breath of relief.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	아델은 안도의 한숨을 내쉬었습니다.	train_covost
common_voice_en_18592313.mp3	I pretended to consider very deeply.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	깊이 생각하는 척을 했습니다.	train_covost
common_voice_en_18592314.mp3	He had calf pain while walking.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	걷는 동안 종아리에 통증이 있었습니다.	train
common_voice_en_18592315.mp3	We had good times.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	즐거운 시간을 보냈습니다.	train_covost
common_voice_en_18592318.mp3	Godfather and godson do credit to one another.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	대부와 대손은 서로의 공로를 인정합니다.	train_covost
common_voice_en_18592319.mp3	He should have kept silence about that pot of cream.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	그는 그 크림 냄비에 대해 침묵을 지켰어야 했습니다.	train_covost
common_voice_en_18592320.mp3	After a history of a declining economy we are seeing growth.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	경기 침체의 역사 끝에 우리는 성장세를 보이고 있습니다.	train
common_voice_en_18592321.mp3	"I disgrace nobody and encumber nobody; that's something."	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	저는 누구에게도 불명예를 끼치지 않고 누구에게도 방해가 되지 않습니다.	train
common_voice_en_18592322.mp3	The note of appeal in his voice was loud.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	그의 목소리는 호소력이 짙었습니다.	train_covost
common_voice_en_18592323.mp3	"""Remain a moment, Esther,"" said he, ""You were in my thoughts."""	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	"잠시만 기다려요, 에스더"라고 말하며 "당신은 내 생각 속에 있었어요."	train
common_voice_en_18592324.mp3	Now and then a sheep wandered off the heather to stare at me.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	가끔씩 양 한 마리가 헤더에서 나와 저를 쳐다보곤 했습니다.	train_covost
common_voice_en_18592325.mp3	You have no trouble, I hope, to keep you waking?	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	계속 깨어 있는 데 문제가 없으시죠?	train
common_voice_en_18592326.mp3	But the car came back from Geneva into France!	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	하지만 차는 제네바에서 프랑스로 돌아왔어요!	train
common_voice_en_18592327.mp3	Helene let her fall.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	헬레네가 넘어지게 내버려뒀어요.	train_covost
common_voice_en_18592329.mp3	Quite right, and quite true.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	맞습니다.	train_covost
common_voice_en_18592330.mp3	Her mouth, however, and her feet were free.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	하지만 그녀의 입과 발은 자유로웠습니다.	train
common_voice_en_18592331.mp3	Oh, try to forgive me!	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	오, 용서해 주세요!	train
common_voice_en_18592339.mp3	Space ships need a scrubber system to filter carbon dioxide.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	우주선에는 이산화탄소를 걸러내는 스크러버 시스템이 필요합니다.	train
common_voice_en_18592340.mp3	Everything’s against me.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	모든 것이 저에게 불리합니다.	train_covost
common_voice_en_18592341.mp3	The cab had just come out into the road.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	택시가 막 도로로 나왔을 때였습니다.	train
common_voice_en_18592347.mp3	I thought there was a fire.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	불이 난 줄 알았어요.	train_covost
common_voice_en_18592349.mp3	"We had an intermittent blackout of electricity, but it's working now."	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	간헐적으로 정전이 발생했지만 지금은 정상적으로 작동하고 있습니다.	train_covost
common_voice_en_18592357.mp3	The men I was matched against would miss no detail.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	제가 상대했던 남자들은 세세한 부분까지 놓치지 않았습니다.	train_covost
common_voice_en_18592358.mp3	Connecting the dots, is not as easy as it seems in machine learning.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	머신러닝에서 점과 점을 연결하는 것은 생각만큼 쉽지 않습니다.	train_covost
common_voice_en_18592360.mp3	In that case, move elsewhere.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	이 경우 다른 곳으로 이동하세요.	train_covost
common_voice_en_18592361.mp3	To constrain content piracy, digital rights management technology was introduced.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	콘텐츠 불법 복제를 제한하기 위해 디지털 저작권 관리 기술이 도입되었습니다.	train_covost
common_voice_en_18592364.mp3	Of his Uncle Cyril, yes.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	네, 삼촌 시릴의 이야기입니다.	train_covost
common_voice_en_18592365.mp3	I thought nothing of her rancour.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	나는 그녀의 분노를 전혀 예상하지 못했습니다.	train_covost
common_voice_en_18592366.mp3	These features are now redundant.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	이러한 기능은 이제 중복됩니다.	train
