path	sentence	client_id	translation	split
common_voice_en_18887398.mp3	As in football, yellow and red cards can be issued.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	축구에서와 마찬가지로 옐로카드와 레드카드를 발급할 수 있습니다.	train
common_voice_en_19489564.mp3	The sentence can be recast as, Peeking through the window, I saw the trailer.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	이 문장은 '창문 너머로 예고편을 보았습니다'로 재구성할 수 있습니다.	train
common_voice_en_19489565.mp3	The festival takes place on the October Bank Holiday weekend.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	이 축제는 10월 은행 휴일 주말에 열립니다.	train
common_voice_en_19489566.mp3	"""But I have not spoken of emptiness,"" replied Subhuti."	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	"하지만 저는 공허함에 대해 말한 적이 없습니다."라고 수부티가 대답했습니다."	train
common_voice_en_19489567.mp3	The grocer read them, but still seemed dissatisfied.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	식료품 가게 주인은 그 내용을 읽었지만 여전히 불만족스러워 보였습니다.	train
common_voice_en_19489568.mp3	"The process of scoring and pairing these teams is known as ""tabbing""."	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	이러한 팀을 채점하고 페어링하는 과정을 "탭핑"이라고 합니다.	train
common_voice_en_19489609.mp3	It is operated by Canadian-based hotel chain, Four Seasons Hotels and Resorts.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	캐나다에 본사를 둔 호텔 체인인 포시즌스 호텔 앤 리조트가 운영합니다.	train
common_voice_en_19489610.mp3	"She began treating Zander's old drug buddy, who had partially transformed into an angel."	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	그녀는 부분적으로 천사로 변신한 잔더의 옛 마약 친구를 치료하기 시작했습니다.	train
common_voice_en_19489611.mp3	Hundreds of prisoners did not survive their stay there.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	수백 명의 수감자가 그곳에서 살아남지 못했습니다.	train
common_voice_en_19489612.mp3	Punishments for the cadets depends on their violations.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	생도들에 대한 처벌은 위반 사항에 따라 다릅니다.	train
common_voice_en_19489613.mp3	It has now moved to a semi-permanent base in Milton Park.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	현재 밀턴 파크에 있는 반영구적인 기지로 이전했습니다.	train
common_voice_en_19489614.mp3	He teaches seminars all over the world where thousands of students attend his classes.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	그는 전 세계 곳곳에서 세미나를 진행하며 수천 명의 학생들이 그의 수업을 듣고 있습니다.	train
common_voice_en_19489615.mp3	"Ortiz Cofer's work can largely be classified as creative nonfiction."	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	오르티스 코퍼의 작품은 크게 크리에이티브 논픽션으로 분류할 수 있습니다.	train
common_voice_en_19489616.mp3	Most of these have been translated into English.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	이 중 대부분은 영어로 번역되었습니다.	train
common_voice_en_19489617.mp3	The City of Belgarde, its departments and communal services helped organize the event.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	벨가르드 시와 해당 부서, 지역 사회 서비스 기관이 이 행사를 주최하는 데 도움을 주었습니다.	train
common_voice_en_19489618.mp3	The speech is full of deceptively straightforward strategies.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	이 연설은 놀라울 정도로 간단한 전략으로 가득합니다.	train
common_voice_en_19489619.mp3	"She uses her abilities to subdue Ragdoll, but is defeated by Jeannette's sonic scream."	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	그녀는 자신의 능력을 사용해 래그돌을 제압하려 하지만 자넷의 음파 비명에 패배합니다.	train
common_voice_en_19489620.mp3	He spent some years travelling between Havana, New York, Paris and Poland.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	그는 아바나, 뉴욕, 파리, 폴란드를 오가며 몇 년을 보냈습니다.	train
common_voice_en_19489621.mp3	Clifton is a ward in the Unitary Authority of the City of York.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	클리프턴은 요크시의 단일 자치구에 속하는 구입니다.	train
common_voice_en_19489622.mp3	Six more deaths occurred indirectly.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	간접적으로 6명의 사망자가 추가로 발생했습니다.	train
common_voice_en_19489623.mp3	Yazoo County, Mississippi has been featured in an Independent Lens series documenting bullying.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	미시시피주 야주 카운티는 왕따를 기록한 인디펜던트 렌즈 시리즈에 소개된 바 있습니다.	train
common_voice_en_19493814.mp3	His manner had no air of study or exaggeration.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	그의 태도에는 공부하거나 과장하는 기색이 전혀 없었습니다.	train
common_voice_en_19493815.mp3	There are urban myths regarding the origin of the slotted style.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	슬롯형 스타일의 기원에 관한 도시적인 신화가 있습니다.	train
common_voice_en_19493816.mp3	Fishing was also important economically; particularly oysters and crabs from the nearby harbour.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	어업은 경제적으로도 중요했는데, 특히 인근 항구에서 굴과 게를 많이 잡았습니다.	train
common_voice_en_19493817.mp3	"It was like, 'Damn!"	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	'젠장!	train
common_voice_en_19493818.mp3	During his career Palmer was active in the Mormon History Association.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	팔머는 몰몬교 역사협회에서 활동했습니다.	train
common_voice_en_19493829.mp3	The extra royal jelly speeds up the queen larvae development.	df4eb895370c0c7cf250acd7cdf604699f726ad7df1c54695226494cd2661e1cd02bde1a991637381b670c1d6c6870a87ab1d8e270ed5b3d459cd5dcbc01bac5	여분의 로열젤리는 여왕벌 애벌레의 성장 속도를 높여줍니다.	train
