path	sentence	client_id	translation	split
common_voice_en_20110301.mp3	When she wakes, Fridolin confesses all of his activities.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	그녀가 깨어나자 프리돌린은 자신의 모든 활동을 고백합니다.	train
common_voice_en_20110302.mp3	It is part of the Bethel Census Area.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	이곳은 베델 인구조사 지역의 일부입니다.	train
common_voice_en_20110303.mp3	His mother was of Italian descent.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	그의 어머니는 이탈리아계였습니다.	train
common_voice_en_20110308.mp3	Willys acquired what little was left.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	윌리스가 남은 것을 인수했습니다.	train
common_voice_en_20110314.mp3	Schulze left Arrow after its sale to Rio Grande Industries.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	슐츠는 리오그란데 인더스트리에 매각된 후 Arrow를 떠났습니다.	train
common_voice_en_20110316.mp3	Swanwick has written about the field as well.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	스완윅은 이 분야에 대한 글도 썼습니다.	train
common_voice_en_20110317.mp3	The album had a major influence on then-developing black metal.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	이 앨범은 당시 발전하던 블랙 메탈에 큰 영향을 미쳤습니다.	train
common_voice_en_20159279.mp3	The school is part of the Garland Independent School District.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	이 학교는 갈랜드 독립 교육구에 속해 있습니다.	train
common_voice_en_20159281.mp3	This is particularly noticeable at the dance which opens the film.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	이는 영화의 시작을 알리는 댄스 장면에서 특히 두드러집니다.	train
common_voice_en_20159282.mp3	In a wider sense, the form is the way something is or happens.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	더 넓은 의미에서 형태는 어떤 것이 존재하거나 일어나는 방식입니다.	train
common_voice_en_20159283.mp3	Having become proficient in these languages, he translated texts in these languages into Sanskrit.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	이들 언어에 능숙해진 그는 이들 언어로 된 텍스트를 산스크리트어로 번역했습니다.	train
common_voice_en_20159297.mp3	It is prophesied that Orion will overthrow Darkseid.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	오리온이 다크사이드를 전복할 것이라는 예언이 있습니다.	train
common_voice_en_20159353.mp3	They were eventually returned to their owners.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	결국 그들은 주인에게 돌려보냈습니다.	train
common_voice_en_20159354.mp3	Her father left her mother when Frankel was four years old.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	프랭클이 네 살 때 아버지는 어머니를 떠났습니다.	train
common_voice_en_20159355.mp3	The district produces a lot of rice and lavender.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	이 지역에서는 쌀과 라벤더가 많이 생산됩니다.	train
common_voice_en_20159357.mp3	"It consisted of the counties of Sunbury and Queen's."	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	선버리 카운티와 퀸즈 카운티로 구성되었습니다.	train
common_voice_en_20159358.mp3	"His wife was a ""damicellae"" or Lady-in-waiting, of the Queen."	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	그의 아내는 여왕의 '다미셀라'(여왕을 기다리는 여인)였습니다.	train
common_voice_en_20159361.mp3	There are four teats and no pouch.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	젖꼭지는 4개이고 파우치는 없습니다.	train
common_voice_en_20159364.mp3	He was also active in several educational and philanthropic boards.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	또한 여러 교육 및 자선 단체에서 활동했습니다.	train
common_voice_en_20159366.mp3	Arlington village stands above the left bank of the River Cuckmere.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	알링턴 마을은 컥미어 강 왼쪽 강둑 위에 서 있습니다.	train
common_voice_en_20159367.mp3	Skuld appears in at least two poems as a Valkyrie.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	스컬드는 최소 두 편의 시에서 발키리로 등장합니다.	train
common_voice_en_20159368.mp3	Populations have been in steady decline for decades.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	인구는 수십 년 동안 꾸준히 감소하고 있습니다.	train
common_voice_en_20159369.mp3	Eventually, an edited version was released in Kansas.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	결국 캔자스에서 편집된 버전이 출시되었습니다.	train
common_voice_en_20159370.mp3	Before I finished college, I talked my way into graduate school.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	대학을 졸업하기 전에 저는 대학원에 진학했습니다.	train
common_voice_en_20159375.mp3	"For example, the Chinese battleship ""Chen Yuan"" became ""Chin'en"" in Japanese service."	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	예를 들어, 중국 전함 '첸 위안'은 일본에서 '친엔'이 되었습니다.	train
common_voice_en_20159381.mp3	The development of the Beaches has also affected Palm Valley.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	해변의 개발은 팜 밸리에도 영향을 미쳤습니다.	train
common_voice_en_20159398.mp3	Its territory corresponded with that of the current municipality Tripoli.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	그 영토는 현재 지방 자치 단체인 트리폴리의 영토와 일치했습니다.	train
common_voice_en_20159401.mp3	Captain Jack and Schonchin John stayed at Big Sandy Butte.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	캡틴 잭과 숀친 존은 빅 샌디 버트에 머물렀습니다.	train
common_voice_en_20159419.mp3	Judiciary reforms remained a pending issue as well.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	사법부 개혁도 여전히 현안으로 남아 있습니다.	train
common_voice_en_20159420.mp3	Furious, he begins to succumb to his dark power.	189cbb6688527fccfe9108601b7af1f88ab40fb11bb1c6033d56384bd696bd5d1d632dfe0a4c503b2aff0eb687975465fba0cae92c2f410249cea3f4b1b08b42	분노한 그는 어둠의 힘에 굴복하기 시작합니다.	train
