path	sentence	client_id	translation	split
common_voice_en_19620071.mp3	He was defeated by Magnus on several occasions, and had to flee to Sweden.	60d9ea4cb244009b6c7f75453a8cb9901f13798f9fbd63ed896d25570ad0e69395a2e361176919ae46d94271c9ef2a04c06fa8fd3adb6a282baf0070b8ba7052	그는 매그너스에게 여러 차례 패배했고 스웨덴으로 도망쳐야 했습니다.	test
common_voice_en_19620073.mp3	"This was done to show solidarity with the ""Phoenix New Times""."	60d9ea4cb244009b6c7f75453a8cb9901f13798f9fbd63ed896d25570ad0e69395a2e361176919ae46d94271c9ef2a04c06fa8fd3adb6a282baf0070b8ba7052	이는 '피닉스 뉴 타임즈'와의 연대를 보여주기 위한 조치였습니다.	test
common_voice_en_66551.mp3	A German Shepherd chases another with a stick in his mouth.	60ee9f621eb7a180756d8471a739172a7e3e5d34c9a8d6f392208d7f5a258c0d6c1c83e4dcfa3ad52695eead32daf2b1e73c7c644bd989a802485a099406a952	저먼 셰퍼드가 막대기를 입에 물고 다른 셰퍼드를 쫓고 있습니다.	test
common_voice_en_66552.mp3	A dog leaping to catch a Frisbee in the yard.	60ee9f621eb7a180756d8471a739172a7e3e5d34c9a8d6f392208d7f5a258c0d6c1c83e4dcfa3ad52695eead32daf2b1e73c7c644bd989a802485a099406a952	마당에서 프리스비를 잡으려고 뛰어오르는 개.	test
common_voice_en_1369440.mp3	These machines are built for number crunching.	60f3e82ac7d5dae37524d8802ff42f0170e42c25ec2e1072875351fa414054ef07758ab0aec704307c0ee58f7ea5ad9b6dd46c80f703091545d1db463d3b3092	이 기계는 숫자 계산을 위해 제작되었습니다.	test
common_voice_en_1369441.mp3	Time Turn over	60f3e82ac7d5dae37524d8802ff42f0170e42c25ec2e1072875351fa414054ef07758ab0aec704307c0ee58f7ea5ad9b6dd46c80f703091545d1db463d3b3092	시간 뒤집기	test
common_voice_en_19629051.mp3	Shasta Brewing Company in Northern California.	60fbb284ff7457f80062f9d03d0b7b7617d914d61d1b35d2e7a0a91250a91e7c5330b423d334ced3823a0c6ad2e16dc27150df77754d02587df6bb7384bd19af	캘리포니아 북부의 샤스타 브루잉 컴퍼니.	test
common_voice_en_19629052.mp3	Their marriage did not produce surviving children.	60fbb284ff7457f80062f9d03d0b7b7617d914d61d1b35d2e7a0a91250a91e7c5330b423d334ced3823a0c6ad2e16dc27150df77754d02587df6bb7384bd19af	그들의 결혼 생활은 살아남은 자녀를 낳지 못했습니다.	test
common_voice_en_19629053.mp3	It also leaves the hands free to do work if necessary.	60fbb284ff7457f80062f9d03d0b7b7617d914d61d1b35d2e7a0a91250a91e7c5330b423d334ced3823a0c6ad2e16dc27150df77754d02587df6bb7384bd19af	또한 필요한 경우 다른 작업을 할 수 있는 손이 자유로워집니다.	test
common_voice_en_19966026.mp3	The city is the county seat.	61163c8b70d22e2e37ea2085ba446e2a0c809e54cfdf37e1b68435b9bd114996f0d9ed3d11fb8bd722fae3c3e39dce35c5885fb4ff773f65fef3356aaa8a86f4	이 도시는 카운티의 소재지입니다.	test
common_voice_en_19966028.mp3	"Later paleontologists have not agreed with Dong's original assessment."	61163c8b70d22e2e37ea2085ba446e2a0c809e54cfdf37e1b68435b9bd114996f0d9ed3d11fb8bd722fae3c3e39dce35c5885fb4ff773f65fef3356aaa8a86f4	이후 고생물학자들은 둥의 원래 평가에 동의하지 않았습니다.	test
common_voice_en_19966032.mp3	Ortega was on loan from River Plate.	61163c8b70d22e2e37ea2085ba446e2a0c809e54cfdf37e1b68435b9bd114996f0d9ed3d11fb8bd722fae3c3e39dce35c5885fb4ff773f65fef3356aaa8a86f4	오르테가는 리버 플레이트에서 임대 중이었습니다.	test
common_voice_en_43157.mp3	Venus is far too hot for exploration.	61226eca9834eefecf42c33782f85d805dc0177f4819e0130ef781a13a90bf31e6df77072d1e23644611785fd89c480d9ca70b5f890390e0c4594a6d4ab5551e	금성은 탐사하기에는 너무 뜨겁습니다.	test
common_voice_en_184029.mp3	A content delivery network is necessary.	61376d885ae65009501c1f9a1ea2ef007c4c4d23b05f1c811d3eeb9a7f349ced64afdb5d8995615315439e5da02a7a123c90d2dcc9e00dd7d76c78f4224d286a	콘텐츠 전송 네트워크가 필요합니다.	test
common_voice_en_184030.mp3	Can bring me some muffins?	61376d885ae65009501c1f9a1ea2ef007c4c4d23b05f1c811d3eeb9a7f349ced64afdb5d8995615315439e5da02a7a123c90d2dcc9e00dd7d76c78f4224d286a	머핀 좀 가져다 줄래요?	test
common_voice_en_184031.mp3	Get that ladder up here.	61376d885ae65009501c1f9a1ea2ef007c4c4d23b05f1c811d3eeb9a7f349ced64afdb5d8995615315439e5da02a7a123c90d2dcc9e00dd7d76c78f4224d286a	사다리를 이리 올려주세요.	test
common_voice_en_39013.mp3	He thought about asking him to give it back, but decided that would be unfriendly.	613ec500416539bf215aaeba4439704e3dfe0b5ba7817521acc2e6bdfad29eb9d4f773e10eaf42501ebfaedff1235afae35042b0f2c87647f9e6c74bf070c168	그는 돌려달라고 할까도 생각했지만 그건 불친절하다고 판단했습니다.	test
common_voice_en_682409.mp3	The new proposal goes by the acronym WNA.	6158e1085538c745d265863e3fa4071f97b9d0b4de6f3ea702219eb52753f1b748f5ecb39956a518ae9e45f97d0f51663c9ef4b394df4c1aed5a924d1855a0e2	새로운 제안은 약어 WNA로 불립니다.	test
common_voice_en_17906456.mp3	What do you mean by saying such a thing?	61b696b9a5a8621543fe50c5fc7d1cdde67119c05edcb8a7cc23584d46f379a4fcf61627e600050ba7c2acb0e96e14e19a4c48ad54f83851a45f0622b808efd7	그런 말을 한다는 게 무슨 뜻인가요?	test
common_voice_en_15903623.mp3	Love is fruitful of alarms.	61bcffcb86accf21741d25d9e7cf4bff8149d7315a02f46e3227b66ac32a2a47bcb4597bb58c0be706efdfb65a48d1e21891337b8e7f38b5f97b36c926a31603	사랑은 알람의 결실입니다.	test
common_voice_en_17252298.mp3	How long have you been experiencing these symptoms?	61c3258c5aec55e5b6b7636f1aec2760b2b23c92b56d82e3d60de73a75ecf73a214b89f756a95bbb8bb93b5df7253bf7af42c477c029a5127b2f53b53d82f127	이러한 증상을 경험한 지 얼마나 되었나요?	test
common_voice_en_19674586.mp3	Niemeyer returned home.	61d347cd6fae6719960327d4f70ed74b7e1f53085077f0a0f295c6be8d5bb29b8346eaa724ca25916f1fd5fa907b044b96494d1774927125292973e0a7c1401c	니마이어가 집으로 돌아왔습니다.	test
common_voice_en_19674587.mp3	Chit appealed his conviction.	61d347cd6fae6719960327d4f70ed74b7e1f53085077f0a0f295c6be8d5bb29b8346eaa724ca25916f1fd5fa907b044b96494d1774927125292973e0a7c1401c	치트는 자신의 유죄 판결에 항소했습니다.	test
common_voice_en_19674590.mp3	It has a small church, a community village hall and small public house.	61d347cd6fae6719960327d4f70ed74b7e1f53085077f0a0f295c6be8d5bb29b8346eaa724ca25916f1fd5fa907b044b96494d1774927125292973e0a7c1401c	작은 교회, 커뮤니티 마을 회관, 작은 공공 주택이 있습니다.	test
common_voice_en_19976930.mp3	We need you on the streets.	61e905322421531a4117b29615d1c003dd73e3dcedca17be860d828563fdb7ec580fddcbb3ab18156bd91fe14f2b50f644e08d7541cf7a4a45c163b997cf733a	거리에서 여러분의 도움이 필요합니다.	test
common_voice_en_19976932.mp3	They have influenced the work of mainstream artists, inspiring collections, research, exhibitions and books.	61e905322421531a4117b29615d1c003dd73e3dcedca17be860d828563fdb7ec580fddcbb3ab18156bd91fe14f2b50f644e08d7541cf7a4a45c163b997cf733a	이들은 주류 예술가들의 작품에 영향을 미쳤으며 컬렉션, 연구, 전시, 서적에 영감을 불어넣었습니다.	test
common_voice_en_19976933.mp3	Gallery X is housed at the Concordia University in the Visual Arts Building.	61e905322421531a4117b29615d1c003dd73e3dcedca17be860d828563fdb7ec580fddcbb3ab18156bd91fe14f2b50f644e08d7541cf7a4a45c163b997cf733a	갤러리 X는 콩코르디아 대학교의 시각 예술 건물에 있습니다.	test
common_voice_en_19982102.mp3	It occurs in granite pegmatites, in some high-temperature quartz veins, greisens and granites.	61fe066eecd290c3edb425c104021e09317897fd898ec3ba441d03734a6dadfaf41bb53b98883503ffe452d926c563cf906b54a0c4452d03aaa1add327893839	화강암 페그마타이트, 일부 고온 석영 정맥, 회색 및 화강암에서 발생합니다.	test
common_voice_en_19982104.mp3	Despite the expansions, efforts have been made to restrict the growth of the airport.	61fe066eecd290c3edb425c104021e09317897fd898ec3ba441d03734a6dadfaf41bb53b98883503ffe452d926c563cf906b54a0c4452d03aaa1add327893839	확장에도 불구하고 공항의 성장을 제한하기 위한 노력이 계속되고 있습니다.	test
common_voice_en_19982105.mp3	Haldane received numerous honorary degrees.	61fe066eecd290c3edb425c104021e09317897fd898ec3ba441d03734a6dadfaf41bb53b98883503ffe452d926c563cf906b54a0c4452d03aaa1add327893839	할데인은 수많은 명예 학위를 받았습니다.	test
common_voice_en_17277784.mp3	"Doesn't look like that package is still around somewhere."	620cc2a693558bf417708531f68364e1645789d89dcf6c8e6e6aab972cf642692fb9f471785676e80381348f9054803d3289b1378d8b95a809381dbfa1d27356	그 패키지가 아직 어딘가에 있는 것 같지는 않네요.	test
common_voice_en_19482893.mp3	"Thus, ""-megc"" qualifies as a converb in the general linguistic sense."	6220769e43ee79675c502a92478cc24f4c155c696d9256c39ffc2b081e157edfb6cedc206c0acf5c7a09ada221aa893317671daa04c2952619627d6c22d00f1e	따라서 '--megc'는 일반적인 언어적 의미에서 동사에 해당합니다.	test
common_voice_en_19482894.mp3	"The run demonstrated the car's high-speed reliability in far from ideal conditions."	6220769e43ee79675c502a92478cc24f4c155c696d9256c39ffc2b081e157edfb6cedc206c0acf5c7a09ada221aa893317671daa04c2952619627d6c22d00f1e	이 주행은 이상적인 조건과는 거리가 먼 환경에서 차량의 고속 안정성을 입증했습니다.	test
common_voice_en_19482895.mp3	Spring Arbor teams are known as the Cougars.	6220769e43ee79675c502a92478cc24f4c155c696d9256c39ffc2b081e157edfb6cedc206c0acf5c7a09ada221aa893317671daa04c2952619627d6c22d00f1e	스프링 어버 팀은 쿠거로 알려져 있습니다.	test
common_voice_en_17303895.mp3	Hey, stop staring at my decollete!	62261dd29d7e2513675902ed62fe87e892ff6db0becb2668109eb7b63ad4e4525d82844e7c920f919a69ff6cbec02a5d9a91784ea0870105bc514f2ce48f1a92	야, 내 데콜테 그만 쳐다봐!	test
common_voice_en_18489379.mp3	Several people are awaiting trial, including John.	622a30c0ec772304a111e9e5c1faba323771b2ea2ac5478e4364993386b4dfa7865ac832eb1b7897dfe44325de1968ae45742b7e854016da60cbcaeb91c096d4	존을 포함해 여러 사람이 재판을 기다리고 있습니다.	test
common_voice_en_18489382.mp3	Drive round the ring road, and come off at the third roundabout	622a30c0ec772304a111e9e5c1faba323771b2ea2ac5478e4364993386b4dfa7865ac832eb1b7897dfe44325de1968ae45742b7e854016da60cbcaeb91c096d4	순환 도로를 돌아 세 번째 로터리에서 내리세요.	test
common_voice_en_17147508.mp3	"Cities only become ruins after they're abandoned."	622a5c21f817e2986ad498fad480d8f878779abbd5690af051ac17ce967bdbb7d932448b4170cd794d4da35db9f6e19f5e03ce42eb85ae1b7fa68deca156d8b2	도시는 버려진 후에야 폐허가 됩니다.	test
common_voice_en_684374.mp3	Denise hoovered the rug.	62470e0d6c97ff9bb1b8fcdb2cf24cd34be89c59c2f7ca69bf9c535d6adfa508bc8c7b0ae4ef00e4941b9afe629dc5e4ce63aa4b43c89587ae2d1db7e6d4956f	데니스가 양탄자를 치웠어요.	test
common_voice_en_684375.mp3	"It's a direct line to both my office and my apartment."	62470e0d6c97ff9bb1b8fcdb2cf24cd34be89c59c2f7ca69bf9c535d6adfa508bc8c7b0ae4ef00e4941b9afe629dc5e4ce63aa4b43c89587ae2d1db7e6d4956f	제 사무실과 아파트 모두와 직통 전화입니다.	test
common_voice_en_667878.mp3	"""You're looking for witch doctors."" He spoke some verses from the Koran, and moved on."	624754323145c56182ce3ef64eae91f367c187c12c0e4484a70a2026f8ce43301382336985311fc4aa0def3edd951fd436f1693386f9a3ecf6e570e8dd8c06ee	"당신은 주술사를 찾고 있군요." 그는 코란의 몇 구절을 말하고는 계속 말을 이어갔습니다.	test
common_voice_en_9874717.mp3	Kathleen loves to dress up like a princess.	6256488b69d87519a7e8ab843b7eb0f0344d9a7ddd92862d3782e7cbedd4802ef44f69e884eb2cd6a228ae49333cb1869c9d76bd941691055db3041d8c865569	캐슬린은 공주처럼 꾸미는 것을 좋아합니다.	test
common_voice_en_9874719.mp3	The corner store was robbed last night.	6256488b69d87519a7e8ab843b7eb0f0344d9a7ddd92862d3782e7cbedd4802ef44f69e884eb2cd6a228ae49333cb1869c9d76bd941691055db3041d8c865569	어젯밤 코너 가게에 강도가 들었습니다.	test
common_voice_en_664640.mp3	Neutralize all the enemies behind the barricades with your taser.	627c5caef3cf1e815c32732d47b1de2269f289774da020871ad00a86e75d26276fa4f54978cf716bffee050f8006b208478613a1fa6b4852bed62f1fc7b9217c	전기 충격기로 바리케이드 뒤에 있는 모든 적을 무력화하세요.	test
common_voice_en_19770417.mp3	The formation is now in a small park overlooking the St-Maurice River.	62872b8200e1c183c36cb61c5ef1305d35c00ffcef561322514072d56ae3f9fea0fe9abb99a3535bb5b43d4df55ae4f3aaeb99ad2cf2b32e522d7e453ef9c304	이 포메이션은 현재 생모리스 강이 내려다보이는 작은 공원에 있습니다.	test
common_voice_en_19770418.mp3	The two have teamed up frequently, working for many combos of big name leaders.	62872b8200e1c183c36cb61c5ef1305d35c00ffcef561322514072d56ae3f9fea0fe9abb99a3535bb5b43d4df55ae4f3aaeb99ad2cf2b32e522d7e453ef9c304	두 사람은 자주 팀을 이루어 유명 리더들과 함께 여러 팀을 구성해 왔습니다.	test
common_voice_en_19770420.mp3	The steering wheel turned the back wheels, not front.	62872b8200e1c183c36cb61c5ef1305d35c00ffcef561322514072d56ae3f9fea0fe9abb99a3535bb5b43d4df55ae4f3aaeb99ad2cf2b32e522d7e453ef9c304	스티어링 휠은 앞바퀴가 아닌 뒷바퀴를 돌렸습니다.	test
common_voice_en_19573281.mp3	Cambria is situated amidst Monterey pines in one of only three such native forests.	62b74bf7d99b5302773666875d614d760fd560dd01aed1a434969d44c93406528fc66f6aeecffdab538fbabf670f39888a1bc1086735086f0412c17d22a9ebbd	캄브리아는 몬터레이 소나무 숲 속에 위치한 단 세 곳의 토종 숲 중 하나입니다.	test
common_voice_en_19573284.mp3	The school is known for its cheerleading squad and dance team.	62b74bf7d99b5302773666875d614d760fd560dd01aed1a434969d44c93406528fc66f6aeecffdab538fbabf670f39888a1bc1086735086f0412c17d22a9ebbd	이 학교는 치어리딩 팀과 댄스팀으로 유명합니다.	test
common_voice_en_19573289.mp3	He worked with Herbie Hancock, writing and singing on several of his albums.	62b74bf7d99b5302773666875d614d760fd560dd01aed1a434969d44c93406528fc66f6aeecffdab538fbabf670f39888a1bc1086735086f0412c17d22a9ebbd	허비 행콕과 함께 작업하며 그의 여러 앨범에서 작곡과 노래를 불렀습니다.	test
common_voice_en_215704.mp3	And tell Louie to stick around.	62c91da297c2f64b3f2122576d92c583dda410c0fc58f4c1ea71508f9b8d840d83522ee46ddd12152f652ca85a88071f681fe5d193ee9033f22bcde93ec99ce2	그리고 루이에게 계속 머물러 달라고 하세요.	test
common_voice_en_215705.mp3	"The money's not here."	62c91da297c2f64b3f2122576d92c583dda410c0fc58f4c1ea71508f9b8d840d83522ee46ddd12152f652ca85a88071f681fe5d193ee9033f22bcde93ec99ce2	돈은 여기 없습니다.	test
common_voice_en_677324.mp3	We should meet some day.	62f19a84c86470c0da860abc2721246ccd3e91aeb400cc608c5977a797dd3bcb50e0eba377baabe59edc6a6c55b5fc23f00b1a5ce11fff03598cc5d457ddf802	언젠가 만나 봅시다.	test
common_voice_en_677326.mp3	He drew on the back of his jacket with a blue fountain pen.	62f19a84c86470c0da860abc2721246ccd3e91aeb400cc608c5977a797dd3bcb50e0eba377baabe59edc6a6c55b5fc23f00b1a5ce11fff03598cc5d457ddf802	그는 파란색 만년필로 재킷 뒷면에 그림을 그렸습니다.	test
common_voice_en_18891852.mp3	However, their adventures usually get them into quite a bit of trouble.	62fd8f21297d3680528739f6435f63c51d62d91ed0535d879fac12294648e61feb7ef45be3a595da5b75bc7388ebf2be4af099ce009830702adbd374eeb6fb6f	그러나 그들의 모험은 보통 꽤 많은 곤경에 처하게 됩니다.	test
common_voice_en_18891853.mp3	"Gall and Spurzheim's physiognomical System'."	62fd8f21297d3680528739f6435f63c51d62d91ed0535d879fac12294648e61feb7ef45be3a595da5b75bc7388ebf2be4af099ce009830702adbd374eeb6fb6f	갈과 스퍼츠하임의 생리적 시스템'.	test
common_voice_en_18891854.mp3	They give ancient Moorish melodies a revamp with their signature Elysian Fields sound.	62fd8f21297d3680528739f6435f63c51d62d91ed0535d879fac12294648e61feb7ef45be3a595da5b75bc7388ebf2be4af099ce009830702adbd374eeb6fb6f	엘리시안 필즈의 시그니처 사운드와 함께 고대 무어의 멜로디를 새롭게 재해석했습니다.	test
common_voice_en_694222.mp3	"It wasn't much anyway."	6325c6be30f3c51b6089af3d9bf4897d8165c255b95f4a4371b282736db16e617b1671881a03b35024908c7a8fa9daa877a4d35ad8fbaee2b64d0a2bece80514	어차피 별거 아니었어요.	test
common_voice_en_490372.mp3	"But he knew that Salem wasn't in Andalusia."	632ba3c43149ce53e16ca76631eba1e25ee607592064425112d8d4838d895b56bc24a928c2ea00e7256220ff1669520dda4b441adf840f67b2eab33d17135c5f	하지만 그는 살렘이 안달루시아에 있지 않다는 것을 알고 있었습니다.	test
common_voice_en_536171.mp3	"The omens will begin insistently to speak of it, and you'll try to ignore them."	6337cb18adfa1168d567286d06fae10c794810b00747771470e829a0bc2987fb58729b36dd8b91898084da34fefc0aed975343b53d540ec8c6464519b390c634	그 징조는 집요하게 말하기 시작할 것이고, 당신은 그 징조를 무시하려고 할 것입니다.	test
common_voice_en_105282.mp3	A man hammering nails on a shed.	634698579decb4306ceb86104f972afb932bc93a71a9d673c292b1554a70e620b13d9b5b8326eb5e06db73346b1220ebc0c65fd2978b35d12a77ccefb4964c14	창고에서 못을 박는 남자.	test
common_voice_en_105283.mp3	A young man is eating a chocolate waffle ice cream cone with a small red spoon.	634698579decb4306ceb86104f972afb932bc93a71a9d673c292b1554a70e620b13d9b5b8326eb5e06db73346b1220ebc0c65fd2978b35d12a77ccefb4964c14	한 청년이 작은 빨간 숟가락으로 초콜릿 와플 아이스크림 콘을 먹고 있습니다.	test
common_voice_en_105284.mp3	A crowd watching construction work taking place.	634698579decb4306ceb86104f972afb932bc93a71a9d673c292b1554a70e620b13d9b5b8326eb5e06db73346b1220ebc0c65fd2978b35d12a77ccefb4964c14	공사 현장을 지켜보는 군중들.	test
common_voice_en_572199.mp3	Many people outside at a busy street market	634afcf31cbad6c659f36b4f610fb6055b788dd10e4d641b0c330fcd0c5908934d09f7384e0f45e505658c6321bbb84cddb9d4b355f7f75e504e5ef111d55b1a	번화한 거리 시장의 많은 사람들	test
common_voice_en_572200.mp3	The white and black cat pawed at the piece of fabric.	634afcf31cbad6c659f36b4f610fb6055b788dd10e4d641b0c330fcd0c5908934d09f7384e0f45e505658c6321bbb84cddb9d4b355f7f75e504e5ef111d55b1a	흰색과 검은색 고양이가 천 조각을 발로 밟았습니다.	test
common_voice_en_572201.mp3	A little girl sitting on a chair looking at a book.	634afcf31cbad6c659f36b4f610fb6055b788dd10e4d641b0c330fcd0c5908934d09f7384e0f45e505658c6321bbb84cddb9d4b355f7f75e504e5ef111d55b1a	의자에 앉아 책을 보고 있는 어린 소녀.	test
common_voice_en_19419978.mp3	Standardization has been an ongoing issue.	634ec4808ef1718b5f975ff760c10f364239d3376167d8725270f68f633e4920c4d35bd01da2f13a0f899193b169c974669689be20ee25fd7c2ef4d5aa16c505	표준화는 지속적인 이슈였습니다.	test
common_voice_en_19419980.mp3	These are still described as plaster casts.	634ec4808ef1718b5f975ff760c10f364239d3376167d8725270f68f633e4920c4d35bd01da2f13a0f899193b169c974669689be20ee25fd7c2ef4d5aa16c505	여전히 석고 모형으로 설명됩니다.	test
common_voice_en_19419981.mp3	The audience sees only what he does.	634ec4808ef1718b5f975ff760c10f364239d3376167d8725270f68f633e4920c4d35bd01da2f13a0f899193b169c974669689be20ee25fd7c2ef4d5aa16c505	청중은 그가 하는 일만 보게 됩니다.	test
common_voice_en_87900.mp3	They drank their milk and fell asleep.	63508231d4990028b60196a56c23f40258889c7cfff0ab5ec6182112795a631583fbcd9929c12034df9b2961bd512f9b0d83927273de2be0aea4d97f73f853e5	우유를 마시고 잠이 들었습니다.	test
common_voice_en_87901.mp3	And that other honeymoon in a coal mine!	63508231d4990028b60196a56c23f40258889c7cfff0ab5ec6182112795a631583fbcd9929c12034df9b2961bd512f9b0d83927273de2be0aea4d97f73f853e5	그리고 탄광에서의 또 다른 신혼여행!	test
common_voice_en_521962.mp3	There was nothing else to do.	6378d9881e800e68ddf8a83a92ff388db3332032dab3273e6989de0365333cbf0aacb0687f552813d4cb2e9bb4db9d5693c1b7592d56242350cc336b2a7b5b0e	다른 할 일이 없었습니다.	test
common_voice_en_521963.mp3	People should spend time on improving open-source projects instead of helping market dominating companies.	6378d9881e800e68ddf8a83a92ff388db3332032dab3273e6989de0365333cbf0aacb0687f552813d4cb2e9bb4db9d5693c1b7592d56242350cc336b2a7b5b0e	사람들은 시장을 지배하는 기업을 돕는 대신 오픈소스 프로젝트를 개선하는 데 시간을 투자해야 합니다.	test
common_voice_en_613152.mp3	Imperial chancellor	63871bb11521e41f4e2c13d8690383f0674718f7cecdcefb23125baa33c138717e4b23067427b7feb2ff3991283e3e1835950062b20ac1f59b84002c202aa48b	제국 수상	test
common_voice_en_613153.mp3	"I'm filled with despair."	63871bb11521e41f4e2c13d8690383f0674718f7cecdcefb23125baa33c138717e4b23067427b7feb2ff3991283e3e1835950062b20ac1f59b84002c202aa48b	절망으로 가득 차 있습니다.	test
common_voice_en_637783.mp3	Opening the source code can be a measure to create trust in software.	639c9c96f54a1fbf46e9f25a0b9e1a39cf02377a9dfdc01f22726b32844279ddcb6c45f7e7c8652e098ceedac4bdafc3a71be910325cfa7c07dfc22fd50f232b	소스 코드를 공개하는 것은 소프트웨어에 대한 신뢰를 구축하는 척도가 될 수 있습니다.	test
common_voice_en_588654.mp3	A lie has a short life legs	63a66746f91763b0132ebc8289bed5ad4ee59096ba19a6378d7d7361716843103c44ad7dfb7aeb0f822e77cfa44af0b75eb05fac2ba42f6bcf4733bd716b5c43	거짓말의 수명은 짧습니다.	test
common_voice_en_34716.mp3	"""I don't much like change,"" he said."	63a82d67d8b9d22916983276fc17d1725164fe31bfae3ac0a53c77b3cd7e0ca955f2facf1ecef8beea071ec93c284bc684f4d33c7eb6be5b8512f33495dbe356	"저는 변화를 별로 좋아하지 않아요."라고 그는 말했습니다."	test
common_voice_en_158574.mp3	She refilled her vessel and left.	63ab4d3d0e73fb672aaa214ae22bfecc9f933d6ae7e1a5b9f0a21fea068ef6db4917740e42d804e87c2cba0c19527b4b15b81e66f3008473fd9f76324536c2c9	그녀는 그릇을 다시 채우고 떠났습니다.	test
common_voice_en_8029706.mp3	The chair lift took them up the mountain.	63b8b4adb93a1435369647ecee619a97339a6fbee752cc1b098551a20b2ddc62fd7344bd54ad0b360f3e4d07e0939f195c086363923971061829177ed8c962df	체어 리프트를 타고 산으로 올라갔습니다.	test
common_voice_en_8029707.mp3	That is the way the system works.	63b8b4adb93a1435369647ecee619a97339a6fbee752cc1b098551a20b2ddc62fd7344bd54ad0b360f3e4d07e0939f195c086363923971061829177ed8c962df	이것이 시스템이 작동하는 방식입니다.	test
common_voice_en_19140483.mp3	The origin of the tradition is unknown.	63df554d93e1be35c9d0d3d6c9ef05a3ccf086b4d0d640eb2b5bc61279c23e097baa7ab9a391d434dcdb97242aa3d8771333456861e7cdfce2d819e39b1e8b85	전통의 기원은 알려지지 않았습니다.	test
common_voice_en_19140485.mp3	Peabody himself emerged from the crisis tired and ill.	63df554d93e1be35c9d0d3d6c9ef05a3ccf086b4d0d640eb2b5bc61279c23e097baa7ab9a391d434dcdb97242aa3d8771333456861e7cdfce2d819e39b1e8b85	피바디 자신도 피곤하고 아픈 몸으로 위기에서 벗어났습니다.	test
common_voice_en_19140486.mp3	This Godfrid has sometimes been confused with Godfrid Haraldsson.	63df554d93e1be35c9d0d3d6c9ef05a3ccf086b4d0d640eb2b5bc61279c23e097baa7ab9a391d434dcdb97242aa3d8771333456861e7cdfce2d819e39b1e8b85	이 갓프리드는 때때로 갓프리드 해럴드슨과 혼동되기도 합니다.	test
common_voice_en_207205.mp3	Play some art punk.	63e8d7fa3227caeb6efa6bdf4671a9244131272ffb0a278333e2ab2157609804798adb0a3ad359813c8f2cae54c300c064d7c5d76a4e1bcd95377dfb71333bdc	아트 펑크를 즐겨보세요.	test
common_voice_en_207206.mp3	Play a popular sound track by Joe Pass on Itunes.	63e8d7fa3227caeb6efa6bdf4671a9244131272ffb0a278333e2ab2157609804798adb0a3ad359813c8f2cae54c300c064d7c5d76a4e1bcd95377dfb71333bdc	Itunes에서 Joe Pass의 인기 음원을 재생하세요.	test
common_voice_en_15904611.mp3	He who wronged you will hate you.	63f6bc85fbdbbbce132b081caa776b2a634a86662d22807a9afa50ca865f0ccd7273ba44d1fac71127f488255f7fa597d39089a37773e935c3406ad5799a0af5	당신에게 잘못을 저지른 사람은 당신을 미워할 것입니다.	test
common_voice_en_13147.mp3	"Is it a deal or isn't it?"	640bfe06db509e325d69f35788dc0452618726d17cd1ef41ed5b076f5584fe676e4f0db9d3b4768f8a57cdc29ac3c7e0d0e1575d997d7516abaf1cc5fb8cc0ae	거래인가요, 아닌가요?	test
common_voice_en_13148.mp3	How about driving me home in style?	640bfe06db509e325d69f35788dc0452618726d17cd1ef41ed5b076f5584fe676e4f0db9d3b4768f8a57cdc29ac3c7e0d0e1575d997d7516abaf1cc5fb8cc0ae	집까지 멋지게 모셔다 드리는 건 어떨까요?	test
common_voice_en_19666774.mp3	The script is being written by Akiva Goldsman.	640f09709309a7d39172db12bbb7dc056e8a864984c0b53fed79f3ff435aad9f9fb25dc1dd7794173a94c1a2bde5fc10770529b8ef67d9cd4eea8556eaad48d1	대본은 아키바 골드스만이 집필 중입니다.	test
common_voice_en_19666775.mp3	The Brotherhood included most of the best players of the National League.	640f09709309a7d39172db12bbb7dc056e8a864984c0b53fed79f3ff435aad9f9fb25dc1dd7794173a94c1a2bde5fc10770529b8ef67d9cd4eea8556eaad48d1	브라더후드에는 내셔널리그 최고의 선수들이 대부분 포함되어 있습니다.	test
common_voice_en_19666783.mp3	The following table shows their compositions in terms of constituent anorthite and albite percentages.	640f09709309a7d39172db12bbb7dc056e8a864984c0b53fed79f3ff435aad9f9fb25dc1dd7794173a94c1a2bde5fc10770529b8ef67d9cd4eea8556eaad48d1	다음 표는 구성 성분인 아노르사이트와 알바이트의 비율로 구성을 보여줍니다.	test
common_voice_en_388600.mp3	A ritzy limousine was driving along the fifth avenue.	641ae5d1e222bcd4c67bf478351cbfe26a0a2052352a16a9cb3099bb32b8856ff2d1ffb544d2208875299d1f8574b67bcc0bb2b83cb60786960e9f94d90a224e	호화로운 리무진이 5번가를 따라 달리고 있었습니다.	test
common_voice_en_622013.mp3	Two dogs run up a hill with their tongues out.	642b5086a6427740d5bcf99870b66c909f0563278c42365f17e0f05ad0d6fd65b97b13bf3edd4c717db5eef97bc0c01761e1ae1efface1289bbdda6ad095e06e	두 마리의 개가 혀를 내밀고 언덕을 뛰어오릅니다.	test
