path	sentence	client_id	translation	split
common_voice_en_599237.mp3	A man is playing a musical instrument	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	한 남자가 악기를 연주하고 있습니다.	train
common_voice_en_599238.mp3	Three people are dressed in costumes and playing musical instruments	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	세 사람이 의상을 입고 악기를 연주하고 있습니다.	train
common_voice_en_599241.mp3	A boy wearing a blue bandanna around his head holds a skateboard and yells	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	파란색 두건을 머리에 두른 소년이 스케이트보드를 들고 소리칩니다.	train
common_voice_en_599242.mp3	a child watering plants on a backyard	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	뒷마당에서 식물에 물을 주는 아이	train
common_voice_en_599243.mp3	A man is standing outside a building while another man in a military uniform leans against a low wall	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	한 남자가 건물 밖에 서 있고 군복을 입은 다른 남자가 낮은 벽에 기대어 서 있습니다.	train
common_voice_en_599246.mp3	A tan dog is playing with a soccer ball	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	황갈색 개가 축구공을 가지고 놀고 있습니다.	train
common_voice_en_599247.mp3	The white crane is landing in the water	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	백학이 물에 착륙하고 있습니다.	train
common_voice_en_599248.mp3	A hiker walks on a mountainside.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	등산객이 산비탈을 걷고 있습니다.	train
common_voice_en_599249.mp3	A dog jumping at the beach	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	해변에서 뛰어노는 개	train
common_voice_en_599250.mp3	Maybe this is something of great importance.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	어쩌면 이것은 매우 중요한 것일 수도 있습니다.	train_covost
common_voice_en_599252.mp3	"Her Honor won't say anything."	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	재판장은 아무 말도 하지 않습니다.	train_covost
common_voice_en_599253.mp3	Four kids sitting at a table with food on several plates	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	여러 접시에 음식이 담긴 테이블에 앉아 있는 네 명의 아이들	train
common_voice_en_117152.mp3	Unmasked and wounded, the vigilante made her last stand.	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	복면을 벗고 부상을 입은 자경단은 최후의 항전을 벌였습니다.	train
common_voice_en_117153.mp3	I fell into a well and it was horrible.	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	우물에 빠졌는데 정말 끔찍했어요.	train_covost
common_voice_en_117157.mp3	The Mazarine Blue butterfly is extinct in the United Kingdom.	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	마자린 블루 나비는 영국에서 멸종했습니다.	train_covost
common_voice_en_117159.mp3	"They'll be here any minute!"	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	곧 도착할 거예요!	train_covost
common_voice_en_117160.mp3	When can I see Ghost World	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	고스트 월드는 언제 볼 수 있나요?	train_covost
common_voice_en_117161.mp3	Caesar salad does not belong on a pizza even if it is vegan.	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	시저 샐러드는 비건이라 하더라도 피자에 넣을 수 없습니다.	train_covost
common_voice_en_117163.mp3	Book a reservation for dorothy, kayla and I for the best osteria restaurant	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	도로시, 케일라, 저를 위한 최고의 오스테리아 레스토랑 예약하기	train_covost
common_voice_en_117164.mp3	"It's past your bedtime."	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	취침 시간이 지났습니다.	train_covost
common_voice_en_117175.mp3	Look at the policy I gave him!	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	제가 드린 정책을 보세요!	train_covost
common_voice_en_117177.mp3	"But this doesn't translate well to voice control, which has too much latency."	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	그러나 이는 대기 시간이 너무 긴 음성 제어에는 적합하지 않습니다.	train_covost
common_voice_en_117187.mp3	We strolled along the promenade and through the mall.	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	저희는 산책로를 따라 쇼핑몰을 거닐었어요.	train_covost
common_voice_en_117191.mp3	I need the movie schedules for Century Theatres	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	센추리 극장의 영화 상영 시간표가 필요합니다.	train_covost
common_voice_en_117194.mp3	Seen better days	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	더 나은 날을 보았습니다	train
common_voice_en_117196.mp3	Everyone needs time to think through responses to difficult conversations.	0477beed653dc4b9d00398c3f78164da42b4f9db1c60d63aa6e90963f229c037ad5793e26a2e73989aafa6a64e257b192e5a8ef3b3ec3233623d83cd7d8dca02	누구나 어려운 대화에 대한 답변을 생각할 시간이 필요합니다.	train_covost
common_voice_en_18338453.mp3	Out of abstractions Ernest had conjured a vision and made them see it.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	어니스트는 추상적인 생각에서 비전을 떠올리고 사람들에게 그것을 보게 했습니다.	train_covost
common_voice_en_18338454.mp3	Scientists believe that life on Earth started more than four billion years ago	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	과학자들은 지구의 생명체가 40억 년 전에 시작되었다고 믿습니다.	train_covost
common_voice_en_18338455.mp3	The demonstration turned violent, and ended in a huge punch-up	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	시위는 폭력적으로 변했고, 결국 큰 충돌로 끝났습니다.	train
common_voice_en_18338457.mp3	Take my advice and accept the vacation.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	제 조언을 받아들여 휴가를 수락하세요.	train_covost
common_voice_en_18338458.mp3	A professional babysitter is often known as a childminder	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	전문 베이비시터는 흔히 보모로 알려져 있습니다.	train
common_voice_en_18338459.mp3	"Ron's looking a bit peaky."	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	론이 좀 피곤해 보이네요.	train_covost
common_voice_en_18338460.mp3	Many families go to church on Sunday mornings.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	일요일 아침에는 많은 가족이 교회에 갑니다.	train_covost
common_voice_en_18338462.mp3	"The hotel has a pool, so don't forget to pack your swimming costume"	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	호텔에는 수영장이 있으니 수영복을 챙기는 것을 잊지 마세요.	train
common_voice_en_18338463.mp3	Cole, stop stealing my french fries!	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	콜, 내 감자튀김 훔치지 마!	train
common_voice_en_18338465.mp3	"We don't see ourselves as foolish."	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	우리는 스스로를 어리석다고 생각하지 않습니다.	train
common_voice_en_18338466.mp3	He had a very stylishly landscaped back garden	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	그는 매우 멋지게 조경된 뒤뜰을 가지고 있었습니다.	train
common_voice_en_18338473.mp3	Why exactly are we voting for a convicted felon?	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	유죄 판결을 받은 중범죄자에게 투표하는 이유는 정확히 무엇인가요?	train
common_voice_en_18338474.mp3	Now just what do you want to know.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	이제 무엇을 알고 싶으신가요?	train
common_voice_en_18338475.mp3	Therefore, hurrah for the game.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	따라서 게임을 위해 만세!	train
common_voice_en_18338476.mp3	My uncle was a member of the Territorial Army	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	제 삼촌은 영토군의 일원이었습니다.	train_covost
common_voice_en_18338477.mp3	From the source of light a harsh voice said.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	빛의 근원으로부터 거친 목소리가 들려왔습니다.	train
common_voice_en_18338483.mp3	It seemed nearer to him since he had seen and talked with Gregson.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	그렉슨을 만나고 이야기를 나눈 이후로는 더 가까워진 것 같았습니다.	train
common_voice_en_18338484.mp3	She managed to believe six impossible things before breakfast	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	그녀는 아침 식사 전에 여섯 가지 불가능한 것을 믿었습니다.	train
common_voice_en_18338485.mp3	It happened to him at the Gallina Society in Oakland one afternoon.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	어느 날 오후 오클랜드의 갈리나 소사이어티에서 그에게 이런 일이 일어났습니다.	train_covost
common_voice_en_18338486.mp3	"We need more funding if we're going to finish the project."	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	프로젝트를 완료하려면 더 많은 자금이 필요합니다.	train_covost
common_voice_en_18338487.mp3	He turned the map to Gregson, pointing with his finger.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	그는 손가락으로 가리키며 그렉슨에게 지도를 넘겼습니다.	train
common_voice_en_18338498.mp3	Could you tell me what that entails?	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	그게 무슨 뜻인지 설명해 주시겠어요?	train_covost
common_voice_en_18338499.mp3	Jack London, Waikiki Beach, Honolulu, Oahu.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	잭 런던, 와이키키 비치, 오아후 섬 호놀룰루.	train_covost
common_voice_en_18338501.mp3	This is a binding contract.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	이는 구속력 있는 계약입니다.	train_covost
common_voice_en_18338502.mp3	Murder is very rude.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	살인은 매우 무례한 행동입니다.	train_covost
common_voice_en_18338508.mp3	"I'll look on Github for support."	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	Github에서 지원을 찾아보겠습니다.	train_covost
common_voice_en_18338509.mp3	Your face was the personification of duplicity.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	당신의 얼굴은 이중성의 화신이었어요.	train_covost
common_voice_en_18338510.mp3	You need to click on the link to open the file	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	파일을 열려면 링크를 클릭해야 합니다.	train_covost
common_voice_en_18338511.mp3	In such a tumbling of values was no time to sell.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	이렇게 가치가 폭락하는 상황에서는 판매할 시간이 없었습니다.	train_covost
common_voice_en_18338512.mp3	They had no fixed values, to be altered by adjectives and adverbs.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	형용사나 부사에 의해 변경될 수 있는 고정된 값이 없었습니다.	train
common_voice_en_18338518.mp3	The apron string loomed near and he shied like an unbroken colt.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	앞치마 끈이 가까이 다가오자 그는 망아지처럼 몸을 움츠렸습니다.	train_covost
common_voice_en_18338520.mp3	She was even more beautiful than when I saw her, before.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	예전에 만났을 때보다 훨씬 더 아름다워졌어요.	train
common_voice_en_18338521.mp3	He moved his position, and the illusion was gone.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	그가 자리를 옮기자 환상은 사라졌습니다.	train_covost
common_voice_en_18338522.mp3	Then came my boy code.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	그러다 제 보이 코드가 등장했습니다.	train
common_voice_en_18338533.mp3	She turned, fearing that Jacques might see what was in her face.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	그녀는 자크가 자신의 얼굴을 볼까 봐 두려운 마음에 돌아섰습니다.	train_covost
common_voice_en_18338534.mp3	Fluorescent lamps have now largely been superseded	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	형광등은 이제 대부분 대체되었습니다.	train
common_voice_en_18338535.mp3	They continued valiantly to lie, but the truth continued to outrun them.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	그들은 용감하게 거짓말을 계속했지만 진실은 계속해서 그들을 앞질렀습니다.	train
common_voice_en_18338536.mp3	He would first hunt up Gregson and begin his work there.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	그는 먼저 그렉슨을 찾아 그곳에서 작업을 시작했습니다.	train
common_voice_en_18338537.mp3	Also a fellow Senator, Chauncey Depew, said.	111321a93fda2516a4ecb59502a482e8dd7b1bd974398e79cfbd5dbb2fa1a5f2cac0f0630568ade527f6ccc2ca09c139abdd3ea1272dcc20d80f9d07967cb12c	동료 상원의원인 천시 디퓨도 이렇게 말했습니다.	train_covost
common_voice_en_18707387.mp3	The protest began as a non-violent demonstration before police responded violently.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	이 시위는 경찰이 폭력적으로 대응하기 전에 비폭력 시위로 시작되었습니다.	train
common_voice_en_18707388.mp3	The blast wrecked the rooftop and an edge of the room caught fire.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	폭발로 인해 옥상이 파괴되고 방 가장자리에 불이 붙었습니다.	train
common_voice_en_18707389.mp3	It was an express train with limited stops between Chicago and the Twin Cities.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	시카고와 트윈 시티 사이에 정차하는 횟수가 제한적인 급행 열차였습니다.	train
common_voice_en_18707390.mp3	Following the mass is the burial.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	미사 후에는 장례식이 이어집니다.	train
common_voice_en_18707391.mp3	"It was like, 'Whoa!"	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	'우와!	train
common_voice_en_18707392.mp3	Furthermore, the opening to the dungeon of the tower was cleared.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	또한 탑의 던전 입구가 클리어되었습니다.	train
common_voice_en_18707393.mp3	To the right are the players and their handicap indices.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	오른쪽에는 선수와 선수의 핸디캡 지수가 표시됩니다.	train
common_voice_en_18707394.mp3	The first shuttle coasters were in fact the first roller coasters ever built.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	최초의 셔틀 코스터는 사실 최초의 롤러코스터였습니다.	train
common_voice_en_18707395.mp3	The Regiment had historically operated a mix of fixed-wing and rotary aircraft.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	연대는 역사적으로 고정익과 회전익 항공기를 혼합하여 운용했습니다.	train
common_voice_en_18707396.mp3	Her sole function is to serve as the reproducer.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	그녀의 유일한 기능은 재생산자 역할을 하는 것입니다.	train
common_voice_en_18707397.mp3	Cardoso has a particular interest in drug policy.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	카르도소는 마약 정책에 특별한 관심을 가지고 있습니다.	train
common_voice_en_18707398.mp3	After Pearl Street, street running ends and the lines return to private right-of-ways.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	펄 스트리트를 지나면 도로 주행이 종료되고 노선은 전용 차로로 돌아갑니다.	train
common_voice_en_18707399.mp3	Čazma is situated on the slopes of Moslavačka gora, surrounded by fertile lowlands.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	차즈마는 비옥한 저지대로 둘러싸인 모슬라바츠카 고라의 경사면에 위치해 있습니다.	train
common_voice_en_18707401.mp3	Courses operate over a two-year period.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	교육 과정은 2년 동안 운영됩니다.	train
common_voice_en_18707402.mp3	Shortly afterwards Schwarzenbach enlisted ex-Against Me!	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	얼마 지나지 않아 슈바르첸바흐는 전 어게인스트 미에 입대했습니다!	train
common_voice_en_18707403.mp3	He subsequently novelised the story for Target Books.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	이후 그는 이 이야기를 소설화하여 타깃북스에 연재했습니다.	train
common_voice_en_18707404.mp3	"This swing away from the body is the source of the name ""outswinger""."	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	몸에서 멀어지는 이 스윙이 바로 '아웃스윙어'라는 이름의 유래입니다.	train
common_voice_en_18707405.mp3	Striking is the small coffered ceiling over the Baptistery.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	세례당 위에 있는 작은 천장이 눈에 띕니다.	train
common_voice_en_18707406.mp3	Winners are listed at the top of each list.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	당첨자는 각 목록의 상단에 표시됩니다.	train
common_voice_en_18707412.mp3	Kinderhook was one of the original towns of Columbia County.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	킨더후크는 컬럼비아 카운티의 원조 마을 중 하나였어요.	train
common_voice_en_18707413.mp3	Flooding from the storm extended southward into Swaziland and South Africa.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	폭풍으로 인한 홍수는 스와질란드와 남아프리카 공화국으로 남쪽으로 확장되었습니다.	train
common_voice_en_18707414.mp3	"the ""Chicago Seven"" after Bobby Seale's case was separated from the others."	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	바비 실의 사건이 다른 사건과 분리된 후 '시카고 세븐'으로 불리게 되었습니다.	train
common_voice_en_18707415.mp3	"Local people usually prefer the spelling ""Ury"" which is generally used by Aberdeenshire Council."	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	현지 사람들은 일반적으로 애버딘셔 카운슬에서 일반적으로 사용하는 철자법 "Ury"를 선호합니다.	train
common_voice_en_18707416.mp3	She is a frequent commentator on numerous political television programs.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	그녀는 수많은 정치 텔레비전 프로그램에서 자주 해설자로 활동하고 있습니다.	train
