path	sentence	client_id	translation	split
common_voice_en_18859802.mp3	It allows website visitors to view Paltalk rooms, both text and video.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	웹사이트 방문자는 텍스트와 동영상으로 팔톡방을 볼 수 있습니다.	train
common_voice_en_18859803.mp3	"Harper's victory included strong showings in Ontario, Quebec, and Atlantic Canada."	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	하퍼의 승리에는 온타리오, 퀘벡, 캐나다 대서양 지역에서 강세를 보인 것이 포함되었습니다.	train
common_voice_en_18859804.mp3	"""Chilling"" in this context normally implies an undesirable slowing."	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	이 문맥에서 '차가움'은 일반적으로 바람직하지 않은 속도 저하를 의미합니다.	train
common_voice_en_18859805.mp3	Now, Eve exults, Lloyd will write brilliant plays showcasing her.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	이제 이브는 기뻐하며 로이드는 그녀를 소개하는 멋진 희곡을 쓸 것입니다.	train
common_voice_en_18859806.mp3	There he taught classes on intelligence, homeland security and cyberspace.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	그곳에서 그는 정보, 국토 안보, 사이버 공간에 관한 수업을 가르쳤습니다.	train
common_voice_en_18859807.mp3	The local authority is Westminster City Council.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	지역 당국은 웨스트민스터 시의회입니다.	train
common_voice_en_18859813.mp3	The Quincy Adams service was considered successful and became permanent.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	퀸시 아담스 서비스는 성공적인 것으로 간주되어 영구적으로 운영되었습니다.	train
common_voice_en_18859814.mp3	Edaphosaur fossils are so far known only from North America and Europe.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	에다포사우르스 화석은 지금까지 북미와 유럽에서만 알려져 있습니다.	train
common_voice_en_18859815.mp3	It is part of a much larger Site of Special Scientific Interest.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	이 사이트는 훨씬 더 큰 특별 과학적 관심 사이트의 일부입니다.	train
common_voice_en_18859816.mp3	The Moche culture of ancient Peru worshipped daily life including sexual acts.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	고대 페루의 모체 문화는 성행위를 포함한 일상생활을 숭배했습니다.	train
common_voice_en_18859817.mp3	I think the Shuttle is worth it for the work it does.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	셔틀이 하는 일에 비해 그만한 가치가 있다고 생각합니다.	train
common_voice_en_18995857.mp3	He was hitless in four at-bats on his debut.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	그는 데뷔전에서 4번의 타석에서 무안타를 기록했습니다.	train
common_voice_en_18995858.mp3	This multifacted project thus became a model for future efforts in the Cold War.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	따라서 이 다각적인 프로젝트는 향후 냉전 시대의 노력의 모델이 되었습니다.	train
common_voice_en_18995859.mp3	The project structure at the Eclipse Foundation is a hierarchical structure.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	이클립스 재단의 프로젝트 구조는 계층적 구조입니다.	train
common_voice_en_18995860.mp3	"Anime historian Carl Horn has described Jigen as ""The epitome of cool""."	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	애니메이션 역사학자 칼 혼은 지겐을 "쿨함의 전형"이라고 표현했습니다.	train
common_voice_en_18995861.mp3	From the standard starting position, both players can guarantee a draw with perfect play.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	표준 시작 위치에서 두 선수 모두 완벽한 플레이로 무승부를 보장할 수 있습니다.	train
common_voice_en_18995867.mp3	His first experience in production was producing training videos for Broadway Department Stores.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	그의 첫 프로덕션 경험은 브로드웨이 백화점을 위한 교육용 비디오를 제작하는 것이었습니다.	train
common_voice_en_18995868.mp3	"His poems are included in Anderson's and other collections of the British poets."	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	그의 시는 앤더슨과 다른 영국 시인들의 시집에 수록되어 있습니다.	train
common_voice_en_18995869.mp3	"""Where's Willy"" is free, supported by users who pay a fee for extra features."	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	윌리가 어디에 있나요'는 무료이며, 추가 기능에 대해 유료로 비용을 지불하는 사용자에게만 지원됩니다.	train
common_voice_en_18995871.mp3	"Entitled ""Guzin's Abidins"", this book consists of drawings and essays by Abidin Dino."	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	""구진의 아비딘"이라는 제목의 이 책은 아비딘 디노의 그림과 에세이로 구성되어 있습니다."	train
common_voice_en_18995932.mp3	The name Queensbury did not, when it was chosen, refer to any pre-existing area.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	퀸즈베리라는 이름은 선정 당시 기존의 어떤 지역을 지칭하는 것이 아니었습니다.	train
common_voice_en_18995933.mp3	"Tata's security credit rating was investment grade, whereas the new subsidiary may not be."	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	타타의 보안 신용 등급은 투자 등급이었지만 신규 자회사는 그렇지 않을 수 있습니다.	train
common_voice_en_18995934.mp3	Each of these has different abilities.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	이들은 각각 다른 능력을 가지고 있습니다.	train
common_voice_en_18995935.mp3	Hogshead returned the rights of the New Style games to their creators.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	호그스헤드는 뉴 스타일 게임의 권리를 제작자에게 반환했습니다.	train
common_voice_en_18995936.mp3	The grassland is mostly managed by grazing.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	초원은 대부분 방목으로 관리됩니다.	train
common_voice_en_18995967.mp3	It lasted from to million years ago.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	백만 년 전부터 지속되었습니다.	train
common_voice_en_18995968.mp3	Its seat is located in the town of Kil.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	그 자리는 킬 마을에 있습니다.	train
common_voice_en_18995969.mp3	A large demographic shift occurred as Serbs fought several wars against the Ottoman Empire.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	세르비아인들이 오스만 제국과 여러 차례 전쟁을 치르면서 인구 통계학적으로 큰 변화가 일어났습니다.	train
common_voice_en_18995970.mp3	After studying in Italy, Tait returned to Scotland and founded Ancona Films.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	이탈리아에서 공부한 후 스코틀랜드로 돌아온 타이트는 Ancona Films를 설립했습니다.	train
common_voice_en_18995971.mp3	Gould also wrote tragedy.	0ab9ae02758a76eb7d28f3350f17c33c3f7a4e70959d067e522e8ddf105bafddc6ed5844a3086000f57af2e0db0ec554f60c050a84e9d4e15f95c46af9267430	굴드는 비극도 썼습니다.	train
common_voice_en_19551827.mp3	The same motivations apply to causal theories in regard to other sorts of terms.	0ad18679add70a8c8744283feae19cf6a084df1be90381dcdc73a207254521a735559dd6ee7973861471fcfd5d7a86b8f935f3396bb74b7d7897d555cd649bc0	다른 종류의 용어와 관련하여 인과 이론에도 동일한 동기가 적용됩니다.	train
common_voice_en_19551828.mp3	Kobol has much of the same mythology of the original series.	0ad18679add70a8c8744283feae19cf6a084df1be90381dcdc73a207254521a735559dd6ee7973861471fcfd5d7a86b8f935f3396bb74b7d7897d555cd649bc0	코볼은 오리지널 시리즈의 신화와 많은 부분이 동일합니다.	train
common_voice_en_19551829.mp3	"Some others were not so negative towards ""Results May Vary""."	0ad18679add70a8c8744283feae19cf6a084df1be90381dcdc73a207254521a735559dd6ee7973861471fcfd5d7a86b8f935f3396bb74b7d7897d555cd649bc0	""결과는 다를 수 있습니다"에 대해 부정적이지 않은 의견도 있었습니다."	train
common_voice_en_19551830.mp3	The city was named for Daisy Barrett and Etta White, two early residents.	0ad18679add70a8c8744283feae19cf6a084df1be90381dcdc73a207254521a735559dd6ee7973861471fcfd5d7a86b8f935f3396bb74b7d7897d555cd649bc0	이 도시는 초기 거주자인 데이지 배럿과 에타 화이트의 이름을 따서 명명되었습니다.	train
common_voice_en_19551831.mp3	"Olav's son Harald the Fifth succeeded him as King."	0ad18679add70a8c8744283feae19cf6a084df1be90381dcdc73a207254521a735559dd6ee7973861471fcfd5d7a86b8f935f3396bb74b7d7897d555cd649bc0	올라프의 아들 하랄드 5세가 왕의 뒤를 이어 왕이 되었습니다.	train
common_voice_en_19551842.mp3	Burt and Company, New York.	0ad18679add70a8c8744283feae19cf6a084df1be90381dcdc73a207254521a735559dd6ee7973861471fcfd5d7a86b8f935f3396bb74b7d7897d555cd649bc0	버트 앤 컴퍼니, 뉴욕.	train
