path	sentence	client_id	translation	split
common_voice_en_20080630.mp3	The school was named after the unincorporated area of Catonsville.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 학교의 이름은 캐톤스빌의 비법인 지역 이름을 따서 지었습니다.	train
common_voice_en_20080631.mp3	The Federation includes Orthodox, Protestant, Catholic, and Anglican students.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	연맹에는 정교회, 개신교, 가톨릭, 성공회 학생이 포함됩니다.	train
common_voice_en_20080632.mp3	He was buried in the Newport Baptist Church Cemetery, in Ebenezer, Mississippi.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 미시시피주 에벤에셀에 있는 뉴포트 침례교회 묘지에 묻혔습니다.	train
common_voice_en_20080633.mp3	"""The American Preceptor"" is similar to ""The Columbian Orator"" in its content."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	'아메리칸 프리셉터'는 '콜롬비아 연설가'와 콘텐츠가 비슷합니다.	train
common_voice_en_20080639.mp3	His novels were published later, both in book form and serialized in magazines.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그의 소설은 나중에 책으로 출판되기도 하고 잡지에 연재되기도 했습니다.	train
common_voice_en_20080640.mp3	The Pantheon manuscript enjoyed a wide distribution in the late middle ages.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	판테온 필사본은 중세 후반에 널리 보급되었습니다.	train
common_voice_en_20080641.mp3	French is the main language of communication next to the official language, Catalan.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	프랑스어는 공식 언어인 카탈루냐어 다음으로 의사소통의 주요 언어입니다.	train
common_voice_en_20080642.mp3	Another species Humayun helped conserve in Bombay was the grey junglefowl.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	봄베이에서 후마윤이 보호하는 데 도움을 준 또 다른 종은 회색 정글새입니다.	train
common_voice_en_20080643.mp3	It also facilitated the Manila Galleon trade.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	또한 마닐라 갤리온 무역도 활성화되었습니다.	train
common_voice_en_20080644.mp3	Other frequent wayfinding aids are the use of color coding and signage clustering.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그 밖에 자주 사용되는 길 찾기 보조 도구로는 색상 코딩과 사이니지 클러스터링이 있습니다.	train
common_voice_en_20080645.mp3	"Sonia Hoffman's perspective is referred to as the holistic, or systems theory, perspective."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	소니아 호프만의 관점을 전체론적 관점 또는 시스템 이론적 관점이라고 합니다.	train
common_voice_en_20080646.mp3	There were few jobs, families were large and people became impoverished.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	일자리는 적었고, 가족은 많았으며, 사람들은 가난해졌습니다.	train
common_voice_en_20080647.mp3	It is currently owned and operated by Pacific Star Network Limited.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	현재 퍼시픽 스타 네트워크 유한회사가 소유 및 운영하고 있습니다.	train
common_voice_en_20080648.mp3	Chronotis holds the post of Regius Professor of Chronology at Cambridge University.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	크로노티스는 케임브리지 대학교에서 연대기의 레지우스 교수로 재직 중입니다.	train
common_voice_en_20080649.mp3	She has been acting since she was young.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그녀는 어렸을 때부터 연기를 해왔습니다.	train
common_voice_en_20080650.mp3	Referring to the bronze script, he proposes a reading linked to weaving.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 청동 대본을 언급하며 직조와 관련된 독서를 제안합니다.	train
common_voice_en_20080651.mp3	These four musicians were, between them, masters of twelve instruments.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 네 명의 뮤지션은 모두 12개의 악기를 연주하는 대가였습니다.	train
common_voice_en_20080652.mp3	Sydney Adventist Hospital also owns two other hospitals.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	시드니 재림 병원에는 다른 두 개의 병원도 소유하고 있습니다.	train
common_voice_en_20080653.mp3	Stewart reportedly wept when the jury announced its decision.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	스튜어트는 배심원단의 결정이 발표되자 울음을 터뜨린 것으로 알려졌습니다.	train
common_voice_en_18148839.mp3	Second, the mines around the city got depleted.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	둘째, 도시 주변의 지뢰가 고갈되었습니다.	train_covost
common_voice_en_18539426.mp3	Look round the room.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	방을 둘러보세요.	train_covost
common_voice_en_18539427.mp3	The note of appeal in his voice was loud.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그의 목소리는 호소력이 짙었습니다.	train_covost
common_voice_en_18539428.mp3	Yes, Uncle Tom, if you must have it.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	네, 톰 삼촌, 꼭 필요하신 거라면요.	train_covost
common_voice_en_18539429.mp3	I can see them burglarizing the house as we speak!.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	지금 이 순간에도 도둑들이 집을 털고 있는 게 보여요!	train_covost
common_voice_en_18539430.mp3	Plunging headfirst into the swimming pool.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	수영장에 정면으로 뛰어들기.	train_covost
common_voice_en_18539431.mp3	Ok, that makes sense.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이제 이해가 되네요.	train_covost
common_voice_en_18539432.mp3	Mute, close, irresponsive to any glancing light, his dress is like himself.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	음소거되고, 가까이 있고, 어떤 빛에도 반응하지 않는 그의 드레스는 자신과 닮았습니다.	train_covost
common_voice_en_18539433.mp3	Just think of what work it would make with the day and night!	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	낮과 밤이 바뀌면 어떤 일이 벌어질지 상상해 보세요!	train_covost
common_voice_en_18539434.mp3	It is not for your ears.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	귀를 위한 것이 아닙니다.	train_covost
common_voice_en_18539435.mp3	So you gave him notice?	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그래서 통지를 하셨나요?	train_covost
common_voice_en_18539436.mp3	He opened the door wider, and now he saw.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 문을 더 크게 열었고 이제야 비로소 보았습니다.	train_covost
common_voice_en_18539437.mp3	To what end, Thomas?	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	어떤 목적으로요, 토마스?	train_covost
common_voice_en_18539438.mp3	"Young people shouldn't let their vote go to waste."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	젊은이들이 자신의 투표권을 낭비해서는 안 됩니다.	train_covost
common_voice_en_18539439.mp3	I do not as yet hold pigheadedly to it.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	저는 아직까지 이 문제에 대해 확신을 갖고 있지 않습니다.	train_covost
common_voice_en_18539441.mp3	There was a flock of sheep blocking the country road.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	양떼가 시골길을 막고 있었습니다.	train_covost
common_voice_en_18539442.mp3	However, the Multiplication Table doesn’t signify: let’s try Geography.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	하지만 곱셈표는 지리를 의미하지 않습니다.	train_covost
common_voice_en_18539443.mp3	What is a meritocracy?	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	능력주의란 무엇인가요?	train_covost
common_voice_en_18539444.mp3	It is conceivable the burglar broke in through the back door.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	도둑이 뒷문을 통해 침입한 것으로 추정됩니다.	train_covost
common_voice_en_18539446.mp3	‘What do you know about this business?’ the King said to Alice.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	왕은 앨리스에게 '이 사업에 대해 뭘 알고 있느냐'고 물었습니다.	train_covost
common_voice_en_18539447.mp3	Life would be much easier if words were spelt phonetically.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	단어의 철자가 소리 나는 대로 표기된다면 삶이 훨씬 더 쉬워질 것입니다.	train_covost
common_voice_en_18539448.mp3	And thank you very much for asking,’ said Tweedledum.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	"그리고 물어봐 주셔서 정말 감사합니다."라고 트위들덤은 말했습니다."	train_covost
common_voice_en_18539449.mp3	My finger’s bleeding!	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	손가락에서 피가 나요!	train_covost
common_voice_en_18539450.mp3	It has twenty phenotype features.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	20개의 표현형 특징이 있습니다.	train_covost
common_voice_en_18539451.mp3	The cushion absorbed all of the spilt drink.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	쿠션이 엎질러진 음료를 모두 흡수했습니다.	train
common_voice_en_18539452.mp3	Something gleamed darkly in his hand; it was the barrel of his revolver.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그의 손에서 무언가가 어둡게 빛나고 있었는데, 그것은 리볼버의 총신이었습니다.	train_covost
common_voice_en_18539453.mp3	The television shows the video feed but is inaudible.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	TV에 비디오 피드가 표시되지만 들리지 않습니다.	train
common_voice_en_18539455.mp3	"She screamed; ""I want to go, too!"""	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	""나도 가고 싶어요!"라고 외쳤습니다."	train_covost
common_voice_en_18539456.mp3	Now this is very important.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이제 이것은 매우 중요합니다.	train_covost
common_voice_en_18539457.mp3	It has been renewed no end of times.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	끝없이 갱신되고 있습니다.	train_covost
common_voice_en_18539458.mp3	This graduation certificate symbolizes the years of hard work I put in.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 졸업장은 수년간의 노력을 상징합니다.	train_covost
common_voice_en_18539459.mp3	He was searching for a telegram in answer to your advertisement.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 귀하의 광고에 대한 응답으로 텔레그램을 검색하고 있었습니다.	train
common_voice_en_18539460.mp3	I am consistent on punctuality.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	저는 시간 엄수를 철저히 지킵니다.	train_covost
common_voice_en_18539462.mp3	‘Then it ought to be Number One,’ said Alice.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	"'그렇다면 넘버원이어야 합니다." 앨리스가 말했습니다.	train_covost
common_voice_en_18539463.mp3	Yes, let us go now.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	네, 이제 가보겠습니다.	train_covost
common_voice_en_18539464.mp3	"Listen and you'll hear all the bells in the city jangling."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	귀를 기울이면 도시의 모든 종소리가 울리는 소리가 들릴 것입니다.	train_covost
common_voice_en_18539465.mp3	As it drove up, we saw that there were two people inside.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	차가 다가오자 차 안에 두 사람이 있는 것을 확인했습니다.	train_covost
common_voice_en_18539466.mp3	A hurricane is also known as a twister in some countries.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	일부 국가에서는 허리케인을 트위스터라고도 합니다.	train_covost
common_voice_en_18539467.mp3	What does the exponential equation result in?	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	지수 방정식의 결과는 어떻게 되나요?	train_covost
common_voice_en_18539468.mp3	We shook hands and struck up a sort of friendship.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	우리는 악수를 나누며 일종의 우정을 쌓았습니다.	train_covost
common_voice_en_18539469.mp3	You know why not, Esther.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	안 되는 이유를 알잖아요, 에스더.	train_covost
common_voice_en_18539480.mp3	We met a group of Glaswegians on holiday.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	휴가 중인 글래스웨일즈 사람들을 만났습니다.	train_covost
common_voice_en_18539481.mp3	The greatest minds in machine learning still take inspiration from the human brain.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	머신러닝 분야의 최고 인재들은 여전히 인간의 두뇌에서 영감을 얻습니다.	train_covost
common_voice_en_18539482.mp3	Quite in order, Tuppy, old man.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	정리가 잘 됐네, 투피, 영감님.	train_covost
common_voice_en_18539483.mp3	I am a primary care physician.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	저는 주치의입니다.	train_covost
common_voice_en_18539485.mp3	Why should you think that?	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	왜 그렇게 생각해야 할까요?	train_covost
common_voice_en_18539486.mp3	"Can't we? You just watch us."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	안 되나요? 그냥 지켜봐주세요.	train_covost
common_voice_en_18539489.mp3	The woman herself is not the least item in his difficulty.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	여자 자신은 그의 어려움에서 가장 적은 항목이 아닙니다.	train_covost
common_voice_en_18539490.mp3	That I should have to sleep here tonight!	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	오늘 밤은 여기서 자야 한다고요!	train_covost
common_voice_en_18539491.mp3	It made me angry, dear.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	화가 났어요.	train_covost
common_voice_en_18539492.mp3	Could you trust in him?	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그를 믿을 수 있을까요?	train_covost
common_voice_en_18539493.mp3	"“I'll see you get your papers in good time,” he said."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	"제때에 서류를 받으러 오세요." 그가 말했습니다.	train_covost
common_voice_en_18539494.mp3	What I want is that he should take charge of the case.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	제가 원하는 것은 그가 사건을 맡아야 한다는 것입니다.	train_covost
common_voice_en_18539495.mp3	She was sick and faint with terror.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그녀는 아팠고 공포에 질려 기절했습니다.	train_covost
common_voice_en_18539496.mp3	Then, feeling queenly, she showed Paul how to blanch almonds.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그런 다음 그녀는 여왕처럼 아몬드 데치는 방법을 폴에게 보여주었습니다.	train_covost
common_voice_en_18539497.mp3	Go away, you crazy loon!	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	저리 가, 이 미친놈아!	train_covost
common_voice_en_18539498.mp3	I pitied her so much.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	너무 불쌍했어요.	train_covost
common_voice_en_18539499.mp3	Celia heard some one drop heavily into a chair.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	셀리아는 어떤 사람이 의자에 무겁게 떨어지는 소리를 들었습니다.	train_covost
common_voice_en_18539500.mp3	We do not need to suffer depression alone, talk to someone.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	혼자 우울증에 시달릴 필요는 없으며, 누군가에게 이야기하세요.	train_covost
common_voice_en_18539501.mp3	Sir Leicester has no objection to an interminable Chancery suit.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	레스터 경은 끝이 보이지 않는 챈서리 소송에 이의를 제기하지 않습니다.	train_covost
common_voice_en_18539502.mp3	"Adele looked fiercely up into the girl's face."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	아델은 소녀의 얼굴을 매섭게 올려다보았습니다.	train_covost
common_voice_en_18539503.mp3	The car appeared at the corner and slackened speed.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	차가 코너에 나타나 속도를 줄였습니다.	train_covost
common_voice_en_18539504.mp3	Oh, Richard, my dear, so much the worse, so much the worse!	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	오, 리처드, 여보, 더 나빠질수록 더 나빠져요!	train_covost
common_voice_en_18539505.mp3	This assignment is incomplete.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 과제는 불완전합니다.	train_covost
common_voice_en_18539506.mp3	A car becomes twisted and mangled in a high speed crash.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	자동차가 고속 충돌로 뒤틀리고 엉망이 된 상태입니다.	train_covost
common_voice_en_18539507.mp3	The man upon the box turned and looked towards the house.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	상자 위에 있던 남자는 고개를 돌려 집 쪽을 바라보았습니다.	train_covost
common_voice_en_18539508.mp3	Of course I ask for no secrecy at Bleak House.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	물론 블레익 하우스에서는 비밀을 요구하지 않습니다.	train_covost
common_voice_en_18539509.mp3	Are you going to that conference about Deep Learning?	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	딥러닝 관련 컨퍼런스에 참석하시나요?	train_covost
common_voice_en_18545696.mp3	Then I saw a man standing in the street outside this block.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그때 이 블록 밖 길거리에 한 남자가 서 있는 것을 보았습니다.	train_covost
common_voice_en_18545697.mp3	Her face was flushed and shiny, her manner peremptory and quick.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그녀의 얼굴은 붉고 빛이 났으며, 태도는 단호하고 재빠릅니다.	train
common_voice_en_18545698.mp3	I am much of the same mind myself.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	저 역시 같은 마음입니다.	train_covost
common_voice_en_18545699.mp3	She was sallow; her eyes, her hair, were dark.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그녀는 키가 작았고 눈과 머리카락이 어두웠습니다.	train_covost
