path	sentence	client_id	translation	split
common_voice_en_18534872.mp3	Why, it’s got branches, I declare!	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	왜, 가지가 있다고 선언합니다!	train
common_voice_en_18534873.mp3	And yet I thought so at the time!	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	하지만 당시에는 그렇게 생각했습니다!	train
common_voice_en_18534874.mp3	A flash in the pan or a shot?	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	플래시로 찍을까요, 아니면 샷으로 찍을까요?	train
common_voice_en_18534875.mp3	Whenever you want me, you will find me here.	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	언제든 저를 원하시면 이곳에서 찾으실 수 있습니다.	train_covost
common_voice_en_18534876.mp3	I dare say you would!	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	그럴 거라고 감히 장담합니다!	train
common_voice_en_18534877.mp3	I shall take no step without forewarning you.	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	사전 경고 없이는 어떤 조치도 취하지 않겠습니다.	train
common_voice_en_18534878.mp3	Good nutrient absorption is essential for a healthy body.	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	영양소 흡수는 건강한 신체를 위해 필수적입니다.	train_covost
common_voice_en_19332265.mp3	"Most of the camps transformed into Development Towns - ""Ayarat Pitu'ach""."	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	대부분의 캠프가 개발 마을인 '아야랏 피투아흐'로 탈바꿈했습니다.	train
common_voice_en_19332266.mp3	It is on the shore of the Bay of Bengal.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	벵골만 해안에 있습니다.	train
common_voice_en_19332267.mp3	To the north of Wright is the crater Pettit.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	라이트의 북쪽에는 분화구인 페티트가 있습니다.	train
common_voice_en_19332268.mp3	Males spend much of their time together at courtship sites.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	수컷은 구애 사이트에서 많은 시간을 함께 보냅니다.	train
common_voice_en_19332269.mp3	"The name 'hex' comes from 'hexadecimal': a standard numerical format for representing binary data."	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	'헥스'라는 이름은 이진 데이터를 표현하는 표준 숫자 형식인 '16진수'에서 유래했습니다.	train
common_voice_en_19332270.mp3	Gloucestershire originally included Bristol, then a small town.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	글로스터셔는 원래 작은 마을이었던 브리스톨을 포함하고 있었습니다.	train
common_voice_en_19332271.mp3	Himalaya is a story set against the backdrop of the Nepalese Himalayas.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	히말라야는 네팔 히말라야를 배경으로 한 이야기입니다.	train
common_voice_en_19332272.mp3	They are good companion, loyal and friendly to family.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	좋은 동반자이며 가족에게 충성스럽고 친절합니다.	train
common_voice_en_19332273.mp3	As a way to maintain its independence, Carter Hawley completed a major financial restructuring.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	독립성을 유지하기 위해 카터할리는 대대적인 재무 구조 개편을 완료했습니다.	train
common_voice_en_19332274.mp3	The division is located in the north-western suburbs of Melbourne.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	이 부대는 멜버른의 북서쪽 교외에 위치해 있습니다.	train
common_voice_en_19332275.mp3	Blairstown had its start when the railroad was extended to that point.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	블레어스타운은 철도가 그 지점까지 확장되면서 시작되었습니다.	train
common_voice_en_19332276.mp3	Turns out we had a class together and started talking.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	알고 보니 우리는 함께 수업을 들으며 이야기를 나누기 시작했습니다.	train
common_voice_en_19332277.mp3	"But Saint Andrews' place in the line of succession was significantly lower than Phillips'."	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	하지만 후계자 계보에서 세인트 앤드루스의 순위는 필립스보다 현저히 낮았습니다.	train
common_voice_en_19332278.mp3	While by no means the biggest city in Denmark, it has great historical value.	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	덴마크에서 가장 큰 도시는 아니지만 역사적 가치가 큰 도시입니다.	train
common_voice_en_19332279.mp3	"As proposed, the Rush Creek wind farm would be Colorado's biggest wind farm."	cdfd339cc8e98fd75fa441479d4c951c22428fb9cd0967de9fafe191b75fd98558d5cdbf37b48f5fbb99017ad8112aa00dab12b132ca94608749f58644405384	제안대로라면 러시 크릭 풍력 발전 단지는 콜로라도에서 가장 큰 풍력 발전 단지가 될 것입니다.	train
common_voice_en_19635797.mp3	The government of Dongzhi County is located in Yaodu Town.	d117c9a22820c6f150112ad41192638cee8f8290d7330ef560cd292946b8b0229c988edf91d85d9c8590946c1b4028a77b21c7537531e7f87c687ed9c6643552	동즈현 정부는 야오두 타운에 있습니다.	train
common_voice_en_19635798.mp3	Leary formed a girls team, the Demons, with Jones as the centerpiece.	d117c9a22820c6f150112ad41192638cee8f8290d7330ef560cd292946b8b0229c988edf91d85d9c8590946c1b4028a77b21c7537531e7f87c687ed9c6643552	리어리는 존스를 중심으로 여자 팀인 데몬스를 결성했습니다.	train
common_voice_en_19635799.mp3	Both Stowersville and Deerhead were communities based on the iron industry.	d117c9a22820c6f150112ad41192638cee8f8290d7330ef560cd292946b8b0229c988edf91d85d9c8590946c1b4028a77b21c7537531e7f87c687ed9c6643552	스타워즈빌과 디어헤드는 모두 철 산업을 기반으로 한 커뮤니티였습니다.	train
common_voice_en_19635800.mp3	Lanyards were used by cavalry and naval officers at sea.	d117c9a22820c6f150112ad41192638cee8f8290d7330ef560cd292946b8b0229c988edf91d85d9c8590946c1b4028a77b21c7537531e7f87c687ed9c6643552	끈은 기병대와 해군 장교들이 바다에서 사용했습니다.	train
common_voice_en_19635801.mp3	Originally a midfielder, Hibbert converted to play at right back.	d117c9a22820c6f150112ad41192638cee8f8290d7330ef560cd292946b8b0229c988edf91d85d9c8590946c1b4028a77b21c7537531e7f87c687ed9c6643552	원래 미드필더였던 히버트는 라이트백으로 포지션을 전환했습니다.	train
common_voice_en_19635826.mp3	"The award was won by Isaac Hayes for his album ""Black Moses""."	d117c9a22820c6f150112ad41192638cee8f8290d7330ef560cd292946b8b0229c988edf91d85d9c8590946c1b4028a77b21c7537531e7f87c687ed9c6643552	이 상은 앨범 '블랙 모세'로 아이작 헤이즈가 수상했습니다.	train
common_voice_en_19635827.mp3	Its logo and mascot, also named Granny Goose, is an anthropomorphic cartoon goose.	d117c9a22820c6f150112ad41192638cee8f8290d7330ef560cd292946b8b0229c988edf91d85d9c8590946c1b4028a77b21c7537531e7f87c687ed9c6643552	의인화된 만화 거위인 그래니 구스의 로고이자 마스코트인 거위는 의인화된 만화 거위입니다.	train
common_voice_en_19635828.mp3	In spite of this, he finds himself still in love with her.	d117c9a22820c6f150112ad41192638cee8f8290d7330ef560cd292946b8b0229c988edf91d85d9c8590946c1b4028a77b21c7537531e7f87c687ed9c6643552	그럼에도 불구하고 그는 여전히 그녀를 사랑하고 있음을 알게 됩니다.	train
common_voice_en_19635829.mp3	Neither of these challenges were successful.	d117c9a22820c6f150112ad41192638cee8f8290d7330ef560cd292946b8b0229c988edf91d85d9c8590946c1b4028a77b21c7537531e7f87c687ed9c6643552	이 두 가지 도전은 모두 성공하지 못했습니다.	train
common_voice_en_19635830.mp3	"He was also known as ""Basher Dowsing""."	d117c9a22820c6f150112ad41192638cee8f8290d7330ef560cd292946b8b0229c988edf91d85d9c8590946c1b4028a77b21c7537531e7f87c687ed9c6643552	그는 '배셔 다우징'이라는 별명으로도 불렸습니다.	train
