path	sentence	client_id	translation	split
common_voice_en_18726914.mp3	The train continued north; transit police were notified of the situation at Fordham Road.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	열차는 북쪽으로 계속 달렸고, 교통 경찰은 포드햄 로드에서 상황을 통보받았습니다.	train
common_voice_en_18726920.mp3	Hand injuries, meanwhile, were more likely to be caused by struggling prey.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	한편 손 부상은 먹이를 잡기 위해 몸부림치는 과정에서 발생할 가능성이 더 높았습니다.	train
common_voice_en_18726922.mp3	He had been a United States Army boxing instructor during World War One.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	그는 1차 세계대전 당시 미군 복싱 교관으로 복싱을 가르쳤습니다.	train
common_voice_en_18726923.mp3	"The game's music was composed by Junichi Masuda."	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	이 게임의 음악은 마스다 준이치가 작곡했습니다.	train
common_voice_en_18726925.mp3	As a result she speaks four languages fluently: Finnish, English, Portuguese and Swedish.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	그 결과 그녀는 4개 국어를 유창하게 구사합니다: 핀란드어, 영어, 포르투갈어, 스웨덴어입니다.	train
common_voice_en_18726934.mp3	His film roles included Oh, Men!	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	그의 영화 출연작으로는 오, 맨!	train
common_voice_en_18726942.mp3	It supports rapid application development based on ready-to-use design patterns, metadata-driven and visual tools.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	즉시 사용 가능한 디자인 패턴, 메타데이터 중심 및 시각적 도구를 기반으로 신속한 애플리케이션 개발을 지원합니다.	train
common_voice_en_18726944.mp3	"Kiley's baritone made him a favorite to narrate documentaries for television."	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	바리톤으로 유명한 카일리는 텔레비전 다큐멘터리 내레이션을 맡기도 했습니다.	train
common_voice_en_18726945.mp3	It contributes to the Global Atmosphere Watch program.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	글로벌 대기 감시 프로그램에 기여합니다.	train
common_voice_en_18726997.mp3	Despite these measures, local resistance to military installations remained strong in some areas.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	이러한 조치에도 불구하고 일부 지역에서는 군사 시설에 대한 현지의 저항이 여전히 강했습니다.	train
common_voice_en_18726999.mp3	He translated from Spanish into Belarusian and Russian.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	그는 스페인어에서 벨라루스어와 러시아어로 번역했습니다.	train
common_voice_en_18727001.mp3	These celebrations include music, meals and typical drinks.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	이러한 축하 행사에는 음악, 식사 및 일반적인 음료가 포함됩니다.	train
common_voice_en_18727003.mp3	Mary Engelbreit was born in Saint Louis, Missouri, United States, North America.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	메리 엥겔브레이트는 미국 미주리주 세인트루이스에서 태어났습니다.	train
common_voice_en_18727019.mp3	"Baldur's Gate is ruled by four grand dukes, the Council of Four."	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	발더스 게이트는 네 명의 대공이 통치하는 네 개의 공의회가 있습니다.	train
common_voice_en_18727020.mp3	The School Director is Doctor Lynda Hayes.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	학교 디렉터는 린다 헤이즈 박사입니다.	train
common_voice_en_18727022.mp3	Midland receives approximately of precipitation per year, much of which falls in the summer.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	미들랜드는 연간 강수량이 약 1,000㎜ 정도이며, 대부분 여름에 내립니다.	train
common_voice_en_18727023.mp3	"The United Nations Secretary-General appoints the agency's Executive Director."	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	유엔 사무총장이 기관의 사무국장을 임명합니다.	train
common_voice_en_18727046.mp3	He was best known as the Why Not?	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	왜 안 되나요?	train
common_voice_en_18727048.mp3	"Ma Chao asked Cao Cao, Where's your Tiger Marquis?"	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	마초가 조조에게 물었다, 호랑이 후작은 어디 있느냐?	train
common_voice_en_18727049.mp3	The Gordon Beard arena in Thompson was named in his honour.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	톰슨에 있는 고든 비어드 경기장은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18727073.mp3	The people mainly speak Lurish language.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	사람들은 주로 루리쉬어를 사용합니다.	train
common_voice_en_18727074.mp3	Reruns have been seen in first run syndication in the past.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	과거에는 첫방송 신디케이션에서 재방송을 본 적이 있습니다.	train
common_voice_en_18727128.mp3	Many modern Iranians see him as the father of the modern Persian language.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	많은 현대 이란인들은 그를 현대 페르시아어의 아버지로 여깁니다.	train
common_voice_en_18727129.mp3	Commercial is not a dirty word to me.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	저에게 광고는 더러운 단어가 아닙니다.	train
common_voice_en_18727157.mp3	The Chiliarciai were deployed facing the enemy, with the cavalry on their wings.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	칠리아이는 기병대를 날개에 태우고 적을 향해 배치되었습니다.	train
common_voice_en_18727159.mp3	It is south east of Derby.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	더비의 남동쪽에 있습니다.	train
common_voice_en_18727161.mp3	"Living Passeriformes based on the ""Taxonomy in Flux family phylogenetic tree"" by John Boyd."	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	존 보이드의 '플럭스과 계통수 분류학'을 기반으로 한 살아있는 패서목.	train
common_voice_en_18266033.mp3	Why does this tyrannosaurus rex feel sticky?	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	이 티라노사우루스 렉스는 왜 끈적끈적한 느낌이 들까요?	train_covost
common_voice_en_18266036.mp3	Technology plays a vital role in reaching people following natural disasters.	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	기술은 자연재해가 발생한 후 사람들에게 다가가는 데 중요한 역할을 합니다.	train_covost
common_voice_en_18266045.mp3	Masonry paint keeps the walls in good condition.	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	벽돌 페인트는 벽을 양호한 상태로 유지합니다.	train_covost
common_voice_en_18266073.mp3	I work at the hospital as a paediatrician.	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	저는 병원에서 소아과 의사로 일하고 있습니다.	train_covost
common_voice_en_18266126.mp3	I would like to carve a wooden dolphin.	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	나무 돌고래를 조각하고 싶어요.	train_covost
common_voice_en_18266139.mp3	Do not overtake unless it is safe to do so.	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	안전하지 않은 경우 추월하지 마세요.	train_covost
common_voice_en_18266153.mp3	Sure, just grab whatever you need.	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	물론, 필요한 것은 무엇이든 가져가세요.	train_covost
common_voice_en_18266164.mp3	He was depressed and suicidal.	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_18266165.mp3	Water tastes different regionally.	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	물의 맛은 지역마다 다릅니다.	train_covost
common_voice_en_18266173.mp3	Slowly but surely.	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	느리지만 확실하게.	train
common_voice_en_18266187.mp3	Are you certain that circle is centered?	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	원이 중앙에 있는 것이 확실합니까?	train_covost
common_voice_en_18266202.mp3	The purple heart was blazing with fire.	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	보라색 심장이 불길로 타오르고 있었습니다.	train_covost
common_voice_en_18266205.mp3	I have a Hispanic background	b555e7b6333edf74c78b953cb2621a317014b05c48faf393f363d30c55d730e8302cba7da3c7cfb7d2f3765995389aa38030db1cc7cb4c95005742064053740e	히스패닉 배경이 있습니다.	train_covost
common_voice_en_19640389.mp3	His fifth son, Phillip Bell b.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	그의 다섯째 아들 필립 벨 B.	train
common_voice_en_19640390.mp3	The biggest terrace stand was the covered Barnfield Terrace.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	가장 큰 테라스 스탠드는 지붕이 있는 반필드 테라스였습니다.	train
common_voice_en_19640391.mp3	The rivalry is the tenth longest uninterrupted series in the United States.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	이 라이벌전은 미국에서 10번째로 오랫동안 중단되지 않은 시리즈입니다.	train
common_voice_en_19640392.mp3	He also took the mountains classification.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	그는 또한 산악 분류를 받았습니다.	train
common_voice_en_19640393.mp3	Brights Grove has two creeks that attract salmon during the spring fishery.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	브라이트스 그로브에는 봄철 낚시 시즌에 연어를 끌어들이는 두 개의 개울이 있습니다.	train
common_voice_en_19640431.mp3	The Village of Glen Carbon operates three parks and the Ronald J.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	글렌 카본 빌리지는 세 개의 공원과 로널드 J.	train
common_voice_en_19640433.mp3	"While an undergraduate, he wrote a weekly column for the ""Trumansburg Leader""."	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	학부 시절에는 '트루먼스버그 리더'에 매주 칼럼을 기고했습니다.	train
common_voice_en_19640435.mp3	There have been several suggestions that the canal should be restored.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	운하를 복원해야 한다는 제안이 여러 차례 있었습니다.	train
common_voice_en_19640437.mp3	The incident is now referred to as the Murchison Murders.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	이 사건은 현재 머치슨 살인 사건으로 불립니다.	train
common_voice_en_19640438.mp3	Natural grass now makes up the perimeter of the FieldTurf surface.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	이제 천연 잔디가 필드터프 표면의 둘레를 구성합니다.	train
common_voice_en_19640466.mp3	He specialised in surgery and did research on the treatment of cancer.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	그는 외과를 전공하고 암 치료에 관한 연구를 했습니다.	train_covost
common_voice_en_19640467.mp3	For safety reasons, most widely used high explosives are difficult to detonate.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	안전상의 이유로 가장 널리 사용되는 고폭탄은 폭발하기 어렵습니다.	train
common_voice_en_19640468.mp3	The Swedish-Finns are Finnish nationals who speak Swedish.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	스웨덴계 핀란드인은 스웨덴어를 사용하는 핀란드 국적자입니다.	train
common_voice_en_19640469.mp3	It also provides youth theater education classes.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	또한 청소년 연극 교육 수업도 제공합니다.	train
common_voice_en_19640470.mp3	"McNamara later stated he ""never heard back"" from Johnson regarding the memo."	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	맥나마라는 나중에 이 메모에 대해 존슨으로부터 "답장을 받은 적이 없다"고 말했습니다.	train
common_voice_en_19640521.mp3	Persons who have completed their presidencies cannot run for the presidency again.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	회장단 임기를 마친 사람은 다시 회장단에 출마할 수 없습니다.	train
common_voice_en_19640523.mp3	Vacuum tubes also exhibit different harmonic effects than transistors.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	진공관은 또한 트랜지스터와는 다른 고조파 효과를 나타냅니다.	train
common_voice_en_19640524.mp3	They are not then generally restated for changes in values.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	그런 다음 일반적으로 값 변경에 대해 다시 진술하지 않습니다.	train
common_voice_en_19640525.mp3	"Ten years after the space shuttle ""Venture"" mysteriously disappeared, it returns."	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	우주 왕복선 '벤처'가 미스터리하게 사라진 지 10년 만에 다시 돌아옵니다.	train
common_voice_en_19640541.mp3	Joint tenants with rights of survivorship create a similar situation.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	생존권을 가진 공동 임차인도 비슷한 상황을 만들 수 있습니다.	train
common_voice_en_19640542.mp3	They are distributed worldwide, and are often abundant in areas with fine sediments.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	전 세계에 분포하며 퇴적물이 고운 지역에 많이 서식하는 경우가 많습니다.	train
common_voice_en_19640543.mp3	The jirga holds the prestige of a court in the tribal areas of Pakistan.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	지르가는 파키스탄의 부족 지역에서 법원의 명성을 가지고 있습니다.	train
common_voice_en_19640544.mp3	Thus, by design, the instructions appear to execute in an illogical or incorrect order.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	따라서 설계상 명령이 비논리적이거나 잘못된 순서로 실행되는 것처럼 보입니다.	train
common_voice_en_19640546.mp3	They had no surviving issue.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	그들은 살아남은 문제가 없었습니다.	train
common_voice_en_19640563.mp3	The upper level resembles the earlier rock-cut tombs found elsewhere on the Islands.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	상층부는 제도의 다른 곳에서 발견되는 초기 암벽 깎기 무덤과 비슷합니다.	train_covost
common_voice_en_19640565.mp3	This subculture was engined by skateboarding, surfing and hardcore punkrock.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	이 하위 문화는 스케이트보드, 서핑, 하드코어 펑크록이 그 원동력이 되었습니다.	train
common_voice_en_19640567.mp3	Along the western side is the flooded crater Maraldi and Mons Maraldi.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	서쪽에는 침수된 분화구인 마랄디와 몽 마랄디가 있습니다.	train
common_voice_en_19640568.mp3	He designed the first school and the church in the colony.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	그는 식민지 최초의 학교와 교회를 설계했습니다.	train
common_voice_en_19640570.mp3	"He also was a prominent member of country singer Charley Pride's road show."	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	또한 컨트리 가수 찰리 프라이드의 로드쇼에 출연하기도 했습니다.	train
common_voice_en_19640577.mp3	The reverse shows a lion standing wanton on the body of a double-headed dragon.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	뒷면에는 두 머리를 가진 용의 몸 위에 무자비하게 서 있는 사자가 그려져 있습니다.	train
common_voice_en_19640579.mp3	The egg are hard shelled but translucent at the time of egg-laying.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	달걀은 껍질이 단단하지만 산란 시에는 반투명합니다.	train
common_voice_en_19640580.mp3	Rustic Days include a Rustic Run, a parade, and a street dance.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	러스틱 데이에는 러스틱 런, 퍼레이드, 스트리트 댄스가 포함됩니다.	train
common_voice_en_19640581.mp3	Outside North America, consumers had a wider range of engine choices.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	북미 외 지역에서는 소비자들이 더 다양한 엔진을 선택할 수 있었습니다.	train
common_voice_en_19640582.mp3	Its course makes it clear that this outcome was carefully planned.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	그 과정을 보면 이 결과가 신중하게 계획된 것임을 알 수 있습니다.	train
common_voice_en_19640616.mp3	The paper is published in Brussels, Belgium.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	이 논문은 벨기에 브뤼셀에서 출판되었습니다.	train_covost
common_voice_en_19640617.mp3	The Ogeechee River watershed in Georgia crosses four major land resource areas.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	조지아의 오기치 강 유역은 네 개의 주요 토지 자원 지역을 가로지릅니다.	train
common_voice_en_19640618.mp3	Emmy does not turn him in when questioned by Hammock, but nevertheless leaves Georges.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	에미는 해먹의 심문을 받았을 때 그를 신고하지 않고 조지를 떠납니다.	train
common_voice_en_19640619.mp3	During the ceremony, a recording is used as the voice of The Owl.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	기념식에서는 올빼미의 목소리로 녹음된 목소리가 사용됩니다.	train
common_voice_en_19640620.mp3	Today, some of her descendants still live in that area of Ohio.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	오늘날에도 그녀의 후손 중 일부는 여전히 오하이오주 그 지역에 살고 있습니다.	train
common_voice_en_19640641.mp3	There were Southern professors among them.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	그중에는 남부 출신 교수도 있었습니다.	train
common_voice_en_19640642.mp3	Stripping removes the undercoat and stimulates the hard top coat to come in fuller.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	스트리핑은 언더코트를 제거하고 단단한 탑코트가 더 풍성해지도록 자극합니다.	train
common_voice_en_19640643.mp3	The Sixth Form provides an enrichment programme, including nationally-recognised award schemes.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	식스 폼은 국가적으로 인정받는 어워드 제도를 포함한 심화 프로그램을 제공합니다.	train
common_voice_en_19640644.mp3	He currently resides in the Toronto neighbourhood of Leaside.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	그는 현재 토론토의 리사이드 지역에 거주하고 있습니다.	train
common_voice_en_19640645.mp3	Emily is bandaged up and given medication.	bff45df2307933c90509a3fdd86b277e83e7437daafdd75868b18ca573309719dd075cc695d113d95b76866e96eb01a266dff5b5a9cf7f0f24dc7929ee51509d	에밀리에게 붕대를 감고 약을 투여합니다.	train
common_voice_en_18486825.mp3	"Can we chat later when I'm feeling a bit more sparky?"	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	좀 더 기운이 날 때 나중에 얘기하면 안 될까요?	train_covost
common_voice_en_18486826.mp3	He went to the tobacconists to buy a packet of cigarettes	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	그는 담배 가게에 가서 담배 한 갑을 샀습니다.	train
common_voice_en_18486828.mp3	The Navy has committed all their frigates to the operation.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	해군은 모든 호위함을 작전에 투입했습니다.	train
common_voice_en_18486829.mp3	The master says you’re to go down the chimney!	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	주인님이 굴뚝으로 내려가라고 하십니다!	train_covost
common_voice_en_18486830.mp3	Do you accept payment by instalments?	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	할부 결제를 허용하나요?	train_covost
