path	sentence	client_id	translation	split
common_voice_en_19676376.mp3	Also Blacon has a close proximity to the Wirral.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	또한 블라콘은 위랄과도 가까운 거리에 있습니다.	train
common_voice_en_19676377.mp3	All of the songs included here were produced by Norman Whitfield.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	여기에 포함된 모든 곡은 노먼 휘트필드가 프로듀싱했습니다.	train
common_voice_en_19676439.mp3	"According to ""Sejong Sillok"", ""Goryeosa"", and ""Mangi Yoram"", Usan-guk consisted of Ulleung-do and Usan-do."	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	세종실록》, 《고려사》, 《만기요람》에 따르면 우산국은 울릉도와 우산도로 구성되었습니다.	train
common_voice_en_19676440.mp3	But this seems to be a modern myth, for it is an anachronism.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	그러나 이것은 시대착오적인 현대의 신화인 것 같습니다.	train
common_voice_en_19676442.mp3	Jared Wallace was then replaced by Josh Applebach.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	그 후 제러드 월리스가 조쉬 애플바치로 교체되었습니다.	train
common_voice_en_19676443.mp3	In these cells the viral genes that encode envelope proteins have restricted expression.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	이 세포에서는 외피 단백질을 암호화하는 바이러스 유전자의 발현이 제한되어 있습니다.	train
common_voice_en_19676445.mp3	Because of the short summer in Finland, Nokian tests summer tyres at other locations.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	핀란드의 여름이 짧기 때문에 노키아는 다른 지역에서 여름용 타이어를 테스트합니다.	train
common_voice_en_19676499.mp3	In the musical, Thing only appears in the beginning, when he opens the curtain.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	뮤지컬에서 씽은 처음 막이 오를 때만 등장합니다.	train
common_voice_en_19676500.mp3	Nikos Andronicos and Justin Heazlewood are credited as non-performing writers.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	니코스 안드로니코스와 저스틴 히즐우드는 비공연 작가로 인정받았습니다.	train
common_voice_en_19676502.mp3	"To get back at her, Schillinger tells McManus the truth about Ross' death."	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	실링거는 그녀에게 복수하기 위해 맥마누스에게 로스의 죽음에 대한 진실을 이야기합니다.	train
common_voice_en_19676503.mp3	"His other nomination was for Best Soundtrack Album, for ""Back to the Future""."	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	다른 후보로는 '백 투 더 퓨처'로 최우수 사운드트랙 앨범 부문 후보에 올랐습니다.	train
common_voice_en_19676504.mp3	"The lines of Torres Vedras are better described in ""Sharpe's Escape""."	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	토레스 베드라스의 대사는 "샤프의 탈출"에 더 잘 묘사되어 있습니다.	train
common_voice_en_510746.mp3	A boy in a blue shirt is holding a broken rock over his head.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	파란색 셔츠를 입은 소년이 깨진 돌을 머리 위로 들고 있습니다.	train
common_voice_en_510747.mp3	People standing by a canal as boats pass by.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	배가 지나가는 운하 옆에 사람들이 서 있습니다.	train
common_voice_en_510748.mp3	A silver car is passing by a red car that has tape over the back windshield.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	은색 자동차가 뒷유리창에 테이프를 붙인 빨간색 자동차 옆을 지나가고 있습니다.	train
common_voice_en_510749.mp3	A small, white dog with his tongue out is jumping up to catch a toy.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	혀를 내민 작고 하얀 개 한 마리가 장난감을 잡으려고 뛰어오르고 있습니다.	train
common_voice_en_510750.mp3	An Asian man makes calligraphy on a green table with newspaper on it.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	한 동양 남성이 신문지가 깔린 녹색 테이블 위에 서예를 하고 있습니다.	train_covost
common_voice_en_510751.mp3	A boy in a blue shirt picks something up off of the ground while a crowd gathers.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	파란색 셔츠를 입은 소년이 군중이 모인 가운데 바닥에 떨어진 무언가를 줍습니다.	train
common_voice_en_510752.mp3	Two women in costume preparing each others makeup	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	의상을 입은 두 여성이 서로 메이크업을 준비하고 있습니다.	train
common_voice_en_510753.mp3	A man in a red jacket is reunited with a woman.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	빨간 재킷을 입은 남자가 한 여자와 재회합니다.	train
common_voice_en_510754.mp3	A woman stands looking at art on the wall.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	한 여성이 벽에 걸린 그림을 바라보고 서 있습니다.	train
common_voice_en_510755.mp3	A female in a flowered shirt holding a brown menu.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	꽃무늬 셔츠를 입은 여성이 갈색 메뉴를 들고 있습니다.	train
common_voice_en_510756.mp3	Two boys are posing along with an adult in a ninjalike costume	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	두 소년이 닌자 같은 의상을 입은 어른과 함께 포즈를 취하고 있습니다.	train
common_voice_en_510758.mp3	A small child colors in a note pad outside.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	어린 아이가 밖에 있는 노트 패드에 색칠을 하고 있습니다.	train
common_voice_en_510759.mp3	Two couples are seated at a picnic table in a park setting.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	두 커플이 공원의 피크닉 테이블에 앉아 있습니다.	train
common_voice_en_510760.mp3	The two children make a funny pose in front of some bushes.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	두 아이가 덤불 앞에서 재미있는 포즈를 취하고 있습니다.	train
common_voice_en_510761.mp3	An eagle is coming in for a landing on the beach.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	독수리가 해변에 착륙하기 위해 들어오고 있습니다.	train
common_voice_en_510762.mp3	A man with a crutch is sleeping on a bench.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	목발을 짚은 한 남자가 벤치에서 자고 있습니다.	train
common_voice_en_510763.mp3	A group of shoppers line the street of a commercial district beside a mountain.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	한 무리의 쇼핑객들이 산 옆 상업 지구의 거리에 줄지어 서 있습니다.	train
common_voice_en_510764.mp3	People walking	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	걷는 사람들	train
common_voice_en_510765.mp3	A woman is sitting in something in water.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	한 여성이 물속에 무언가에 앉아 있습니다.	train
common_voice_en_510766.mp3	Several men play cards while around a green table.	0bc49a2e714cd42c9a9de5fc8898aaf0e27c5903cab1046f8ed1adcf85a006a6e06684b5fa4b1d868855ef2c20321fbb5821dacc47e1cee5e9c26911c9037843	여러 명의 남성이 녹색 테이블에 둘러앉아 카드 게임을 합니다.	train
