path	sentence	client_id	translation	split
common_voice_en_19612541.mp3	The Fenians took and briefly held the town of Ridgeway.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	페니언은 리지웨이 마을을 점령하고 잠시 점령했습니다.	train
common_voice_en_19612542.mp3	A partial list of properties appears below.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	속성 목록의 일부가 아래에 표시됩니다.	train
common_voice_en_19612543.mp3	Scientific Investigation Division.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	과학 수사과.	train
common_voice_en_16557.mp3	On a tennis court, a man jumps to hit a tennis ball with his racket.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	테니스 코트에서 한 남성이 라켓으로 테니스 공을 치기 위해 점프하고 있습니다.	train
common_voice_en_16558.mp3	man making hand signals in the air	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	공중에서 수신호를 하는 남자	train
common_voice_en_16559.mp3	A woman is doing inclined dumbbell presses at a gym.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	한 여성이 헬스장에서 경사 덤벨 프레스를 하고 있습니다.	train
common_voice_en_16560.mp3	A man is suspended midair from a rope as he climbs a mountain.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	한 남자가 산을 오르면서 밧줄에 매달려 공중에 매달려 있습니다.	train
common_voice_en_16561.mp3	A woman with dark clothing and a ponytail walking by a metal fence near a bus station.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	어두운 옷을 입고 포니테일로 묶은 여성이 버스 정류장 근처 철제 울타리 옆을 지나가고 있습니다.	train
common_voice_en_16562.mp3	A little girl is riding in a garbage container.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	어린 소녀가 쓰레기통에 타고 있습니다.	train
common_voice_en_16563.mp3	A man is sitting in the grass behind a tree.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	한 남자가 나무 뒤 잔디밭에 앉아 있습니다.	train
common_voice_en_16564.mp3	A man in a red sweater sits on a green bench in a park.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	빨간 스웨터를 입은 한 남자가 공원의 녹색 벤치에 앉아 있습니다.	train
common_voice_en_16565.mp3	The momma dog is feeding her litter of pups.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	어미 개가 새끼 개에게 젖을 먹이고 있습니다.	train
common_voice_en_16566.mp3	A male pouring liquid into a cup out of a tea kettle.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	한 남성이 차 주전자에서 컵에 액체를 붓고 있습니다.	train
common_voice_en_16567.mp3	I have a taxi waiting downstairs.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	아래층에 택시가 대기 중입니다.	train_covost
common_voice_en_16568.mp3	Five young people are sitting in front of a table with food and are laughing.	ce751fdb62a2491fe0a448d6eedf1f8890f3a2e8e1a820609068ffc3344f8e8f7ce97e6017b84feb4df094696ab78995a25b4626397837fb50949a7163537310	다섯 명의 젊은이들이 음식이 놓인 테이블 앞에 앉아 웃고 있습니다.	train
common_voice_en_19453995.mp3	He continues to publish articles in the national and international press.	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	그는 국내외 언론에 지속적으로 기사를 게재하고 있습니다.	train
common_voice_en_19453996.mp3	A complete listing can be found here.	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	전체 목록은 여기에서 확인할 수 있습니다.	train
common_voice_en_19453997.mp3	She played an important role in favor of the counter reformation in Austria.	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	그녀는 오스트리아에서 반체제 개혁에 찬성하는 데 중요한 역할을 했습니다.	train
common_voice_en_19453999.mp3	This would hook into a heavy leather belt with D-rings for attaching accessories.	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	이것은 액세서리를 부착할 수 있는 D링이 달린 무거운 가죽 벨트에 걸 수 있습니다.	train
common_voice_en_19454000.mp3	Its local government area is the Town of Bassendean.	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	지방 정부 지역은 바센딘 타운입니다.	train
common_voice_en_19454002.mp3	At all other times, the Presidium acts for the Assembly.	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	그 외에는 프레지던트단이 총회를 대신합니다.	train
common_voice_en_19454004.mp3	Hades recorded two more albums with Sadistik Exekution before embarking on a solo career.	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	하데스는 솔로 활동을 시작하기 전에 새디스틱 엑젝션과 함께 두 장의 앨범을 더 녹음했습니다.	train
common_voice_en_19454006.mp3	"In Tupi language, Itapeva means ""flat stone""."	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	투피어로 이타페바는 "평평한 돌"이라는 뜻입니다.	train
common_voice_en_19454009.mp3	Points were awarded equally in all three Triple Crown races.	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	포인트는 세 번의 트리플 크라운 레이스에서 모두 동일하게 부여되었습니다.	train
common_voice_en_19454011.mp3	Fishing is the trade of choice.	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	낚시는 선택의 문제입니다.	train
common_voice_en_19454013.mp3	A few days later, the band opted to call it quits.	cec9c9e34606347d70360384a4f348a7ed729cc56c29279740d793967ca62e738c3f2aa7e673917f1ab7c124b0e9a866dd49ad34de19769e2bc703283896402f	며칠 후, 밴드는 탈퇴를 결정했습니다.	train
common_voice_en_614632.mp3	A man is fishing in the ocean at dusk.	d20653f05ccfb1e2759da59fec422242102cdaa88afb6f49bb4ef28affafe43be5a7bd34412b4e907287dec044a616e255aab818f1b0253490269bf61b4cec30	한 남자가 해질녘 바다에서 낚시를 하고 있습니다.	train
