path	sentence	client_id	translation	split
common_voice_en_18685048.mp3	Dichromated gelatine is still used for some laser holography.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이색 젤라틴은 여전히 일부 레이저 홀로그래피에 사용됩니다.	train
common_voice_en_18685060.mp3	Pro Hour.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	프로 시간.	train
common_voice_en_18685061.mp3	Her songs are occasionally naive, but her melodies can usually save her lyrics.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그녀의 노래는 때때로 순진하지만 멜로디는 대개 가사를 구할 수 있습니다.	train
common_voice_en_18685062.mp3	"Chespirito owned the rights to ""El Chavo"" and ""El Chapulín Colorado""."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	체스피리토는 '엘 차보'와 '엘 차풀린 콜로라도'에 대한 권리를 소유하고 있었습니다.	train
common_voice_en_18685063.mp3	The data can be used in various scenarios, one of which is marketing.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	데이터는 다양한 시나리오에서 사용될 수 있으며, 그 중 하나가 마케팅입니다.	train
common_voice_en_18685064.mp3	Visit the link for a schedule of events.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이벤트 일정을 보려면 링크를 방문하세요.	train
common_voice_en_18685080.mp3	This has greatly enhanced the capacity of the station.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이로 인해 방송국 용량이 크게 향상되었습니다.	train
common_voice_en_18685081.mp3	A chiral object and its mirror image are said to be enantiomorphs.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	카이랄 물체와 그 거울 이미지를 거울상이라고 합니다.	train
common_voice_en_18685082.mp3	Fox also produced number of straight-to-video films.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	Fox는 또한 다수의 스트레이트 비디오 영화를 제작했습니다.	train
common_voice_en_18685083.mp3	His portrayal earned him critical praise and typecast him for future roles.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그의 연기는 비평가들의 찬사를 받으며 향후 다양한 역할을 맡을 수 있는 전형이 되었습니다.	train
common_voice_en_18685084.mp3	You can use this link to start clients like ChatZilla on Mozilla web browsers.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이 링크를 사용하여 Mozilla 웹 브라우저에서 ChatZilla와 같은 클라이언트를 시작할 수 있습니다.	train
common_voice_en_567569.mp3	A child in a red shirt climbs on play equipment.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	빨간 셔츠를 입은 아이가 놀이기구에 올라타고 있습니다.	train
common_voice_en_567571.mp3	The musician is playing the guitar and singing.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	뮤지션이 기타를 연주하며 노래를 부르고 있습니다.	train
common_voice_en_567573.mp3	One surfer riding a wave in the blue waters.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	푸른 바다에서 파도를 타는 한 서퍼.	train
common_voice_en_567574.mp3	A woman wearing a fur coat enters through a doorway	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	모피 코트를 입은 여성이 출입구를 통해 들어옵니다.	train
common_voice_en_567575.mp3	A man and a child walking outside.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	남자와 아이가 밖을 걷고 있습니다.	train
common_voice_en_567576.mp3	A young man with ginger hour is playing a game of pool.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	진저 아워를 가진 한 청년이 당구 게임을 하고 있습니다.	train
common_voice_en_567577.mp3	Three young men are walking across a street.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	세 명의 젊은 남자가 길을 건너고 있습니다.	train
common_voice_en_567578.mp3	A couple walks through a busy area with a lot of people.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 커플이 사람들이 많은 번화가를 걷고 있습니다.	train
common_voice_en_567579.mp3	A man in a yellow shirt is trying to perform a trick on a bicycle.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	노란 셔츠를 입은 남자가 자전거를 타고 묘기를 부리고 있습니다.	train
common_voice_en_567580.mp3	The goaltender is crouching in front of the goal.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	골키퍼가 골대 앞에 웅크리고 있습니다.	train
common_voice_en_567581.mp3	A man in dark gear and a man in light gear wade through deep water.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	어두운 장비를 착용한 남자와 밝은 장비를 착용한 남자가 깊은 물속을 헤쳐나갑니다.	train
common_voice_en_567582.mp3	Referee blows whistle as basketball player attempts to block another with the ball.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	농구 선수가 공을 가지고 다른 선수를 막으려는 순간 심판이 휘슬을 불고 있습니다.	train
common_voice_en_567583.mp3	A balding man in a striped shirt squatting down in the floor.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	줄무늬 셔츠를 입은 대머리 남성이 바닥에 쭈그리고 앉아 있습니다.	train
common_voice_en_567584.mp3	A crowd of people in knit hats standing near a van.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	니트 모자를 쓴 군중이 밴 근처에 서 있습니다.	train
common_voice_en_567585.mp3	The back of a man wearing a kilt on a grass field.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	잔디밭에서 킬트를 입은 남자의 뒷모습.	train
common_voice_en_567586.mp3	Two young girls with their heads peeking out at the camera from a huge pile of leaves.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	두 명의 어린 소녀가 거대한 나뭇잎 더미에서 고개를 내밀고 카메라를 바라보고 있습니다.	train
common_voice_en_567587.mp3	An indian man sits outside of a restaurant at a table.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 인도 남성이 식당 밖 테이블에 앉아 있습니다.	train
common_voice_en_567588.mp3	An elderly woman displaying the produce she grew at a market.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	시장에서 직접 재배한 농산물을 진열하고 있는 할머니.	train
common_voice_en_567589.mp3	Five men, two of them wearing glasses, talk at a table.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	안경을 쓴 남자 다섯 명 중 두 명이 테이블에 둘러앉아 이야기를 나눕니다.	train
common_voice_en_567591.mp3	A group of kids singing and putting their hands in the air	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 무리의 아이들이 노래를 부르며 손을 공중에 올리고 있습니다.	train
common_voice_en_567592.mp3	A blond girl opens her mouth.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	금발 소녀가 입을 벌립니다.	train
common_voice_en_567593.mp3	Brownhaired man in white shirt and jeans holding a shovel in a house.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	흰 셔츠와 청바지를 입은 갈색 머리 남성이 집 안에서 삽을 들고 있습니다.	train
common_voice_en_567594.mp3	A man selling flowers, cigarettes, and candy walking down the street.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	꽃, 담배, 사탕을 파는 남자가 길을 걷고 있습니다.	train
common_voice_en_567595.mp3	A lady is by a table that has a bunch of groceries on it.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 여성이 식료품이 잔뜩 쌓여 있는 테이블 옆에 있습니다.	train
common_voice_en_567597.mp3	A man wearing a light colored shirt and shorts at an outdoor fruit and vegetable market.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	야외 청과물 시장에서 밝은 색 셔츠와 반바지를 입은 한 남성.	train
common_voice_en_567598.mp3	A group of friends discussing what to do at the event.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	이벤트에서 무엇을 할 것인지 논의하는 친구들.	train
common_voice_en_567599.mp3	A man wearing a white work coat is arranging soft pretzels.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	흰색 작업복을 입은 한 남성이 부드러운 프레즐을 정리하고 있습니다.	train
