path	sentence	client_id	translation	split
common_voice_en_18891816.mp3	Labour also campaigned to reduce government borrowing.	429a7b8b37e812dacee4c833d74e18a6b05e58e3e9c71259555447d547914faa0d49c78c748e24de229cab3cc5d765d31b867bdc6d5a97ac8eb5c964a0ffe52a	노동당도 정부 차입금을 줄이기 위한 캠페인을 벌였습니다.	train
common_voice_en_18891817.mp3	Ferro concrete structures can be built quickly, which can have economic advantages.	429a7b8b37e812dacee4c833d74e18a6b05e58e3e9c71259555447d547914faa0d49c78c748e24de229cab3cc5d765d31b867bdc6d5a97ac8eb5c964a0ffe52a	철근 콘크리트 구조물은 신속하게 제작할 수 있어 경제적 이점이 있습니다.	train
common_voice_en_19716567.mp3	All three official children are also graduates of the University of Southern California.	433558d16239da72dc5f6166ce614c1718237f4c10e8a5b2b1ed631ba849c45aa05379d1bb40aecc37d8c2a9d7fcde61506f392e614153e71eaf16061a2aaece	세 명의 공식 자녀 모두 서던 캘리포니아 대학교를 졸업했습니다.	train
common_voice_en_19716571.mp3	Kerouac and Ginsberg regularly had their writing published in the magazine.	433558d16239da72dc5f6166ce614c1718237f4c10e8a5b2b1ed631ba849c45aa05379d1bb40aecc37d8c2a9d7fcde61506f392e614153e71eaf16061a2aaece	케루악과 긴즈버그는 정기적으로 잡지에 자신의 글을 게재했습니다.	train
common_voice_en_19716574.mp3	Spermatids are connected by cytoplasmic material and have superfluous cytoplasmic material around their nuclei.	433558d16239da72dc5f6166ce614c1718237f4c10e8a5b2b1ed631ba849c45aa05379d1bb40aecc37d8c2a9d7fcde61506f392e614153e71eaf16061a2aaece	정자는 세포질 물질로 연결되어 있으며 핵 주위에 불필요한 세포질 물질이 있습니다.	train
common_voice_en_19716575.mp3	The city is sited between the West Nishnabotna River and its East Branch.	433558d16239da72dc5f6166ce614c1718237f4c10e8a5b2b1ed631ba849c45aa05379d1bb40aecc37d8c2a9d7fcde61506f392e614153e71eaf16061a2aaece	이 도시는 서쪽 니슈나보트나 강과 동쪽 지점 사이에 위치해 있습니다.	train
common_voice_en_19716576.mp3	"It has been said that Terriss' ghost haunts the theatre."	433558d16239da72dc5f6166ce614c1718237f4c10e8a5b2b1ed631ba849c45aa05379d1bb40aecc37d8c2a9d7fcde61506f392e614153e71eaf16061a2aaece	테리스의 유령이 극장에 출몰한다고 합니다.	train
common_voice_en_19716607.mp3	She was the second wife of Emperor Huan.	433558d16239da72dc5f6166ce614c1718237f4c10e8a5b2b1ed631ba849c45aa05379d1bb40aecc37d8c2a9d7fcde61506f392e614153e71eaf16061a2aaece	그녀는 환 황제의 두 번째 부인이었습니다.	train
common_voice_en_19716608.mp3	Players decide to either defend their company or attack the other company.	433558d16239da72dc5f6166ce614c1718237f4c10e8a5b2b1ed631ba849c45aa05379d1bb40aecc37d8c2a9d7fcde61506f392e614153e71eaf16061a2aaece	플레이어는 자신의 회사를 방어하거나 상대 회사를 공격하기로 결정합니다.	train
common_voice_en_19716609.mp3	When he started playing professionally, he learned on the job.	433558d16239da72dc5f6166ce614c1718237f4c10e8a5b2b1ed631ba849c45aa05379d1bb40aecc37d8c2a9d7fcde61506f392e614153e71eaf16061a2aaece	프로 선수로 활동하기 시작하면서 그는 현장에서 배웠습니다.	train
common_voice_en_19716611.mp3	Through the centuries, Ilsington village appears to have been largely self-supporting.	433558d16239da72dc5f6166ce614c1718237f4c10e8a5b2b1ed631ba849c45aa05379d1bb40aecc37d8c2a9d7fcde61506f392e614153e71eaf16061a2aaece	수세기 동안 일싱턴 마을은 대부분 자급자족을 해온 것으로 보입니다.	train
common_voice_en_44690.mp3	You must mean two other trees.	43ad648b05812411d8810e3aecdafdd5a4ab8c469391d00def34dd2fc1b77cb2bfa9c84b463aa3979c57f2a1d984e8bb0b1b4eb2c361587024831df3bea60a8a	다른 두 개의 나무를 말하는 것이 틀림없습니다.	train_covost
common_voice_en_44691.mp3	Your crew will do the mop up job.	43ad648b05812411d8810e3aecdafdd5a4ab8c469391d00def34dd2fc1b77cb2bfa9c84b463aa3979c57f2a1d984e8bb0b1b4eb2c361587024831df3bea60a8a	스태프가 청소 작업을 합니다.	train_covost
common_voice_en_44694.mp3	Am I talking too much?	43ad648b05812411d8810e3aecdafdd5a4ab8c469391d00def34dd2fc1b77cb2bfa9c84b463aa3979c57f2a1d984e8bb0b1b4eb2c361587024831df3bea60a8a	제가 너무 많이 말했나요?	train
common_voice_en_44696.mp3	"I'll keep you in mind."	43ad648b05812411d8810e3aecdafdd5a4ab8c469391d00def34dd2fc1b77cb2bfa9c84b463aa3979c57f2a1d984e8bb0b1b4eb2c361587024831df3bea60a8a	기억해 두겠습니다.	train_covost
common_voice_en_19966725.mp3	Parsons was created in Southern Tucker County.	43b478563b61a371d013f4d5a2b47c5a91a3163671e395f6a8f1d35b9f1492de6ad6a77a4d4e41228ecd21a813523073640150683c07c4f8fff56b1f432c332c	파슨스는 남부 터커 카운티에서 설립되었습니다.	train
common_voice_en_19966727.mp3	All three buildings are constructed in red brick with granite detailing.	43b478563b61a371d013f4d5a2b47c5a91a3163671e395f6a8f1d35b9f1492de6ad6a77a4d4e41228ecd21a813523073640150683c07c4f8fff56b1f432c332c	세 건물 모두 화강암 디테일이 있는 붉은 벽돌로 지어졌습니다.	train
common_voice_en_19966729.mp3	She was instantly rendered a quadriplegic.	43b478563b61a371d013f4d5a2b47c5a91a3163671e395f6a8f1d35b9f1492de6ad6a77a4d4e41228ecd21a813523073640150683c07c4f8fff56b1f432c332c	그녀는 순식간에 사지 마비 장애인이 되었습니다.	train
common_voice_en_19966732.mp3	Presumably, this refers to the style of cooking the Sioux used in the past.	43b478563b61a371d013f4d5a2b47c5a91a3163671e395f6a8f1d35b9f1492de6ad6a77a4d4e41228ecd21a813523073640150683c07c4f8fff56b1f432c332c	아마도 이것은 과거에 수족이 사용했던 요리 스타일을 가리키는 것으로 추정됩니다.	train
common_voice_en_19966806.mp3	"However, the term ""Russian roulette"" does not appear in the story."	43b478563b61a371d013f4d5a2b47c5a91a3163671e395f6a8f1d35b9f1492de6ad6a77a4d4e41228ecd21a813523073640150683c07c4f8fff56b1f432c332c	그러나 "러시안 룰렛"이라는 용어는 이야기에 등장하지 않습니다.	train
common_voice_en_19966808.mp3	Another recommendation is protecting watersheds and river systems from pollution and siltation.	43b478563b61a371d013f4d5a2b47c5a91a3163671e395f6a8f1d35b9f1492de6ad6a77a4d4e41228ecd21a813523073640150683c07c4f8fff56b1f432c332c	또 다른 권장 사항은 유역과 강 시스템을 오염과 침전으로부터 보호하는 것입니다.	train
common_voice_en_19966810.mp3	She born in Les Diablerets, Vaud.	43b478563b61a371d013f4d5a2b47c5a91a3163671e395f6a8f1d35b9f1492de6ad6a77a4d4e41228ecd21a813523073640150683c07c4f8fff56b1f432c332c	그녀는 보의 레 디아블레레에서 태어났습니다.	train
common_voice_en_19966812.mp3	List of rugby league Test and World Cup matches played at Rotorua International Stadium.	43b478563b61a371d013f4d5a2b47c5a91a3163671e395f6a8f1d35b9f1492de6ad6a77a4d4e41228ecd21a813523073640150683c07c4f8fff56b1f432c332c	로토루아 국제 경기장에서 열리는 럭비 리그 테스트 및 월드컵 경기 목록입니다.	train
common_voice_en_19966814.mp3	Underpaintings are often monochromatic and help to define color values for later painting.	43b478563b61a371d013f4d5a2b47c5a91a3163671e395f6a8f1d35b9f1492de6ad6a77a4d4e41228ecd21a813523073640150683c07c4f8fff56b1f432c332c	언더페인팅은 단색인 경우가 많으며 나중에 페인팅할 때 색상 값을 정의하는 데 도움이 됩니다.	train
common_voice_en_19646215.mp3	The city of Wanda is located in Willow Lake Township.	43e5fb97e23adba71c477f6bb1c04d3ed7167f6d38c4771708cc98f8bd8542a553c07c125ee748b040631a434b9265c377b74b695e3629181400088a49bbf741	완다시는 윌로우 레이크 타운십에 위치해 있습니다.	train
common_voice_en_19646216.mp3	The turnpike was originally an Indian path.	43e5fb97e23adba71c477f6bb1c04d3ed7167f6d38c4771708cc98f8bd8542a553c07c125ee748b040631a434b9265c377b74b695e3629181400088a49bbf741	턴파이크는 원래 인디언의 길입니다.	train
common_voice_en_19646217.mp3	It is for that reason that the narrator believes the seraphim caused her death.	43e5fb97e23adba71c477f6bb1c04d3ed7167f6d38c4771708cc98f8bd8542a553c07c125ee748b040631a434b9265c377b74b695e3629181400088a49bbf741	화자가 세라핌이 그녀의 죽음을 초래했다고 믿는 것도 바로 이런 이유 때문입니다.	train
common_voice_en_19646218.mp3	Its main base is Atyrau Airport.	43e5fb97e23adba71c477f6bb1c04d3ed7167f6d38c4771708cc98f8bd8542a553c07c125ee748b040631a434b9265c377b74b695e3629181400088a49bbf741	주요 거점은 아티라우 공항입니다.	train
common_voice_en_19646219.mp3	Kabiyo Bach Benti Chaupai is normally referred to as Chaupai in short.	43e5fb97e23adba71c477f6bb1c04d3ed7167f6d38c4771708cc98f8bd8542a553c07c125ee748b040631a434b9265c377b74b695e3629181400088a49bbf741	카비요 바흐 벤티 차우파이는 보통 줄여서 차우파이라고 부릅니다.	train
common_voice_en_19646250.mp3	"Some physicians regarded all contraceptive practices as injurious to women for this reason'."	43e5fb97e23adba71c477f6bb1c04d3ed7167f6d38c4771708cc98f8bd8542a553c07c125ee748b040631a434b9265c377b74b695e3629181400088a49bbf741	일부 의사들은 이러한 이유로 모든 피임법을 여성에게 해로운 것으로 간주했습니다.	train
common_voice_en_19646251.mp3	She was the first television personality to show her belly button on camera.	43e5fb97e23adba71c477f6bb1c04d3ed7167f6d38c4771708cc98f8bd8542a553c07c125ee748b040631a434b9265c377b74b695e3629181400088a49bbf741	그녀는 카메라에 배꼽을 드러낸 최초의 방송인이기도 합니다.	train
common_voice_en_19646253.mp3	She is voiced by Cynthia Farrell.	43e5fb97e23adba71c477f6bb1c04d3ed7167f6d38c4771708cc98f8bd8542a553c07c125ee748b040631a434b9265c377b74b695e3629181400088a49bbf741	신시아 패럴이 목소리를 연기했습니다.	train
common_voice_en_19646254.mp3	Krebs is famous throughout Oklahoma for its many Italian restaurants.	43e5fb97e23adba71c477f6bb1c04d3ed7167f6d38c4771708cc98f8bd8542a553c07c125ee748b040631a434b9265c377b74b695e3629181400088a49bbf741	크렙스는 오클라호마 전역에서 많은 이탈리안 레스토랑으로 유명합니다.	train
common_voice_en_19604002.mp3	Montet believed that his excavations at Tanis had uncovered Pi-Ramesses.	44569a61325956293b04fbf0394c0185c3ab27f6fb72783947b77d6906bbce7d976fbfc334fab34879eea22cd4c755883442e77b430b00ea02cb60cce0486333	몽테는 타니스에서 발굴한 피라메스를 통해 피라메스를 발견했다고 믿었습니다.	train
common_voice_en_19604003.mp3	Bashkir language is a Turkic language of the Kypchak group.	44569a61325956293b04fbf0394c0185c3ab27f6fb72783947b77d6906bbce7d976fbfc334fab34879eea22cd4c755883442e77b430b00ea02cb60cce0486333	바쉬키르어는 킵차크족의 투르크어입니다.	train
common_voice_en_19604004.mp3	They had been separated at birth.	44569a61325956293b04fbf0394c0185c3ab27f6fb72783947b77d6906bbce7d976fbfc334fab34879eea22cd4c755883442e77b430b00ea02cb60cce0486333	둘은 태어날 때부터 헤어져 있었습니다.	train
