path	sentence	client_id	translation	split
common_voice_en_18851823.mp3	At the end of that year he sold the Imperial to Buddy Arrington.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그해 말 그는 임페리얼을 버디 애링턴에게 매각했습니다.	train
common_voice_en_18851824.mp3	Laertes is not the only character Polonius spies upon.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	폴로니우스가 염탐하는 캐릭터는 라에르테스만이 아닙니다.	train
common_voice_en_18851825.mp3	The lower hall in the basement contained a below-floor baptism pool.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	지하에 있는 아래층 홀에는 세례 풀이 있었습니다.	train
common_voice_en_18851826.mp3	In addition to his continued performances, Lienhard composes arrangements in a variety of styles.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	리엔하드는 지속적인 공연 외에도 다양한 스타일의 편곡을 하고 있습니다.	train
common_voice_en_18851827.mp3	These victories encouraged alliances with other revolutionary leaders, including Pancho Villa.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이러한 승리로 판초 비야를 비롯한 다른 혁명 지도자들과 동맹을 맺게 되었습니다.	train
common_voice_en_18851828.mp3	It was used as a smoking room mainly for men.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	주로 남성 전용 흡연실로 사용되었습니다.	train
common_voice_en_18851829.mp3	"This line-up recorded the first version of the song for ""The Worship Project""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 라인업은 '더 워십 프로젝트'의 첫 번째 버전의 곡을 녹음했습니다.	train
common_voice_en_18851830.mp3	Rennie, a doctor with the British troops, also denied that the incident took place.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	영국군 소속 의사였던 레니도 이 사건의 발생 사실을 부인했습니다.	train
common_voice_en_18851831.mp3	"Lansquenet has acquired a significant following among Harris' readers."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	랜스퀘넷은 해리스의 독자들 사이에서 상당한 팔로워를 확보하고 있습니다.	train
common_voice_en_18851832.mp3	"Tacrine was the prototypical cholinesterase inhibitor for the treatment of Alzheimer's disease."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	타크린은 알츠하이머병 치료를 위한 대표적인 콜린에스테라아제 억제제였습니다.	train
common_voice_en_18851833.mp3	"Individuals who use the style ""Lord"" or ""Lady"" are not necessarily peers."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	'주님' 또는 '숙녀' 스타일을 사용하는 개인이 반드시 동급생인 것은 아닙니다.	train
common_voice_en_18851834.mp3	A set of utilities for managing data on magnetic tape.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	자기 테이프의 데이터를 관리하기 위한 유틸리티 세트입니다.	train
common_voice_en_18851835.mp3	Both the American and the Russian exercises were cancelled after the attack.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	공격 이후 미국과 러시아의 훈련은 모두 취소되었습니다.	train
common_voice_en_18851836.mp3	Schneider still enjoys karting.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	슈나이더는 여전히 카트를 즐깁니다.	train
common_voice_en_18851837.mp3	"Mecham left the conference after other reporters repeated Kolbe's questions."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	다른 기자들이 콜베의 질문을 반복하자 메캄은 회의장을 떠났습니다.	train
common_voice_en_18851838.mp3	The climate is generally cold and wet.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	기후는 일반적으로 춥고 습합니다.	train
common_voice_en_18851839.mp3	"It is possible that bounty was transported along Alderton Hall's secret passage."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	현상금이 앨더튼 홀의 비밀 통로를 따라 운반되었을 가능성이 있습니다.	train
common_voice_en_18851840.mp3	The of roads included in the original National Highway system varied greatly in quality.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	기존 국도 시스템에 포함된 도로의 품질은 매우 다양했습니다.	train
common_voice_en_18851841.mp3	This current is used to generate a voltage in a second resistor.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 전류는 두 번째 저항에서 전압을 생성하는 데 사용됩니다.	train
common_voice_en_18851842.mp3	Bose audio system and a navigation system were standard.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	보스 오디오 시스템과 내비게이션 시스템이 기본으로 제공되었습니다.	train
common_voice_en_18851843.mp3	The undeveloped areas are largely covered by forest.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	미개발 지역은 대부분 숲으로 덮여 있습니다.	train
common_voice_en_18851844.mp3	Those who study spiders and other arachnids are arachnologists.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	거미와 다른 거미류를 연구하는 사람은 거미학자라고 합니다.	train
common_voice_en_18851845.mp3	Maldon again objected on commercial grounds, and the scheme was dropped.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	말돈은 다시 상업적인 이유로 반대했고, 이 계획은 철회되었습니다.	train
